[2026-08-21 19:45:28.334 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:45:28.336 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_inf/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:45:28.337 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:48:25.174 GPU_Scheduler_0] Admitted 5 requests for model_2
[2026-08-21 19:48:25.186 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:25.230 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.262 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.326 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.380 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:25.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:25.487 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:25.509 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.605 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:25.605 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.638 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.649 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:25.714 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:25.746 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.768 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.832 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:25.875 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:25.907 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:25.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:25.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:25.982 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:26.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:26.261 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:26.357 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:26.390 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:26.411 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:26.564 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 934.0, "eligible": 976.0, "selected": 970.0, "deferred": 6.0, "late_dispatched": 6.0, "requeued": 0.0, "max_queue_len": 5, "rounds_with_deferral": 2.0, "selected_in_deferral_rounds": 1.0}
[2026-08-21 19:48:26.564 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:26.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:26.808 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:26.809 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:26.886 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:27.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:27.152 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:27.230 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:27.281 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-21 19:48:27.286 GPU_Scheduler_0] Admitted 5 requests for model_2
[2026-08-21 19:48:27.476 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:27.510 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:27.576 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:27.642 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:27.642 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:27.665 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:27.720 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:27.737 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:27.841 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:27.896 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:27.940 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.040 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:28.073 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.151 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.262 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:28.273 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.318 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.408 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.518 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:28.730 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:28.839 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:28.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:28.851 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:29.048 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.007718801032751799, "t_redis": 0.3163959083613008, "t_admit": 0.006802102783694863, "t_send": 0.03059513494372368, "t_iter": 0.36151194712147117, "admitted": 80, "iter_max": 0.0028936241287738085, "gpu_id": 0, "window_s": 5.000962734222412}
[2026-08-21 19:48:29.113 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:29.387 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:29.445 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.007114685606211424, "t_redis": 0.19276609062217176, "t_admit": 0.0035490160807967186, "t_send": 0.002985675586387515, "t_iter": 0.20641546789556742, "admitted": 6, "iter_max": 0.0011001750826835632, "gpu_id": 1, "window_s": 5.006864786148071}
[2026-08-21 19:48:29.508 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:29.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:29.520 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:29.520 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:29.576 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:29.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:29.632 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:29.667 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:29.743 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:29.767 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:29.920 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:29.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.023 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:30.046 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:30.057 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:30.268 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.290 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:30.357 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.382 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:30.435 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:30.498 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:30.534 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.534 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:30.557 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.569 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:30.657 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.702 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.792 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:30.802 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:30.999 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:31.021 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.120 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.153 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.165 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:31.252 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.296 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:31.307 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:31.417 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:31.495 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:31.528 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.550 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:31.605 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.659 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.766 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:31.809 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:31.852 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.959 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:31.960 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:31.971 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:32.057 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:32.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:32.210 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:32.210 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:32.232 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:32.296 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:32.372 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:32.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:32.619 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:32.695 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:32.750 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:32.804 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:32.880 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:32.933 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:32.955 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.009 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.020 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:33.052 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.188 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:33.373 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.373 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:33.428 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:33.503 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.578 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.589 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:33.653 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:33.686 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:33.900 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:34.049 GPU_Scheduler_0] [V5-LOOP] {"iters": 458, "t_mem": 0.007824789732694626, "t_redis": 0.33486090949736536, "t_admit": 0.00628508091904223, "t_send": 0.0323620717972517, "t_iter": 0.3813328519463539, "admitted": 74, "iter_max": 0.002072060015052557, "gpu_id": 0, "window_s": 5.000837087631226}
[2026-08-21 19:48:34.060 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:34.103 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:34.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:34.211 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:34.339 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:34.447 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.00700743799097836, "t_redis": 0.18658719793893397, "t_admit": 0.0039050965569913387, "t_send": 0.004313671961426735, "t_iter": 0.2018134044483304, "admitted": 10, "iter_max": 0.0010387350339442492, "gpu_id": 1, "window_s": 5.002187490463257}
[2026-08-21 19:48:34.589 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:34.600 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:34.600 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:34.666 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:34.699 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:34.721 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:34.787 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:34.798 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:34.875 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:34.908 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:34.908 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:35.070 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:35.081 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:35.092 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:35.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:35.126 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:35.148 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:35.148 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:35.192 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:35.225 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:35.299 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:35.353 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:35.503 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:35.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:35.804 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:35.837 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:35.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:35.957 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:36.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:36.107 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:36.139 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:36.161 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:36.236 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.278 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.322 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:36.355 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:36.387 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.441 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.495 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.560 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.581 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:36.592 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.699 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.721 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.743 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.786 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:36.828 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:36.840 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:36.904 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.913 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:36.968 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:36.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:37.280 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:37.366 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:37.441 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:37.462 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:37.527 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:37.628 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:37.856 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:37.878 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:37.900 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:37.900 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:37.911 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.062 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.139 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.184 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.207 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 19:48:38.220 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:38.254 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:38.335 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:38.434 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.523 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:38.701 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:38.701 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:38.735 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.790 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:38.813 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:38.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:38.936 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:48:38.981 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:38.992 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.004 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:39.049 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.007966998731717467, "t_redis": 0.30866127414628863, "t_admit": 0.006647265050560236, "t_send": 0.03628081735223532, "t_iter": 0.35955635528080165, "admitted": 88, "iter_max": 0.002212800085544586, "gpu_id": 0, "window_s": 5.000089883804321}
[2026-08-21 19:48:39.127 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.216 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.250 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.262 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.307 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.352 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.440 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.440 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:39.450 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.006355688441544771, "t_redis": 0.19887066213414073, "t_admit": 0.00353933940641582, "t_send": 0.0027351093012839556, "t_iter": 0.21150079928338528, "admitted": 7, "iter_max": 0.0012126150541007519, "gpu_id": 1, "window_s": 5.00206995010376}
[2026-08-21 19:48:39.463 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.475 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.508 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.531 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.641 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.762 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.795 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:39.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:39.861 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.884 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.896 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:39.951 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.226 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.328 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:40.396 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.408 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:40.467 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:40.491 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.527 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:40.536 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.559 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:40.657 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:40.690 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.697 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:48:40.789 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:40.919 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.018 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:41.040 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.073 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.085 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.261 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.272 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:41.283 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.306 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.317 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.317 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.405 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.428 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.516 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.549 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.637 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.649 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.725 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.792 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.803 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.825 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 19:48:41.825 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:41.881 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.914 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.947 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:41.959 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:48:42.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:48:42.047 GPU_Scheduler_0] Admitted 1 requests for model_5
