[2026-08-21 18:12:34.891 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:12:34.893 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:12:34.894 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:17:46.834 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:46.868 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:46.922 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:46.955 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:46.988 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:47.009 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:47.025 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007476629456505179, "t_redis": 0.18955047614872456, "t_admit": 0.010480610188096762, "t_send": 0.03972440119832754, "t_iter": 0.24723211699165404, "admitted": 216, "iter_max": 0.03885952499695122, "gpu_id": 0, "window_s": 5.006403684616089}
[2026-08-21 18:17:47.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:47.064 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:47.237 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:47.357 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:47.379 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:47.596 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.009463609894737601, "t_redis": 0.4168530013412237, "t_admit": 0.006612251279875636, "t_send": 0.021503026597201824, "t_iter": 0.4544318891130388, "admitted": 52, "iter_max": 0.0030627541709691286, "gpu_id": 1, "window_s": 5.004655599594116}
[2026-08-21 18:17:47.901 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:47.969 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 18:17:47.969 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 18:17:47.969 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_1': 3, 'model_3': 0, 'model_4': 1}
[2026-08-21 18:17:48.010 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:48.404 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:48.460 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:48.570 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:48.592 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:48.637 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:48.801 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:48.824 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 18:17:48.856 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:48.868 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:48.879 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:48.966 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:48.977 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:48.989 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.075 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.108 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.141 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.173 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.195 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.260 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.271 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:49.294 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.348 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.402 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.531 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:49.629 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.661 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.800 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:49.854 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.133 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.316 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.381 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.477 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.595 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.627 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.702 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.809 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.821 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:50.821 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:50.863 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:50.992 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:51.079 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.100 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.133 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:51.144 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.165 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.177 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.199 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:51.299 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:51.310 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.322 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.388 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.499 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:51.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:51.588 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.622 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:51.721 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.733 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.744 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.766 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.789 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.801 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:51.801 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:52.009 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.034 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.006701421458274126, "t_redis": 0.19169620517641306, "t_admit": 0.009938444709405303, "t_send": 0.0013278534170240164, "t_iter": 0.2096639247611165, "admitted": 2, "iter_max": 0.0012807599268853664, "gpu_id": 0, "window_s": 5.009039640426636}
[2026-08-21 18:17:52.119 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:52.141 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.152 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.207 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:52.498 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:52.546 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:52.600 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.009079954121261835, "t_redis": 0.3260384371969849, "t_admit": 0.007058772025629878, "t_send": 0.03214244148693979, "t_iter": 0.3743196048308164, "admitted": 72, "iter_max": 0.0023619881831109524, "gpu_id": 1, "window_s": 5.003794193267822}
[2026-08-21 18:17:52.611 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.633 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.654 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.719 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.730 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.751 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.816 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.848 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.893 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:52.893 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:53.032 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.043 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.083 GPU_Scheduler_1] Received deactivate request for model model_1
[2026-08-21 18:17:53.083 GPU_Scheduler_1] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:17:53.083 GPU_Scheduler_1] Release worker 3 from model model_1. Current model_to_worker: {'model_3': 0, 'model_4': 1}
[2026-08-21 18:17:53.128 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.214 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:53.247 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.303 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.391 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.425 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.481 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.504 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:53.659 GPU_Scheduler_1] Admitted 3 requests for model_4
[2026-08-21 18:17:53.726 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:53.846 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:53.965 GPU_Scheduler_1] Model model_1 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 18:17:53.988 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.107 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.194 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.412 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.456 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.489 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.510 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.553 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.575 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.586 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.719 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:54.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:54.976 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.019 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.222 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.222 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:55.233 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.427 GPU_Scheduler_1] Admitted 3 requests for model_4
[2026-08-21 18:17:55.450 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.493 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:55.547 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.580 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:55.591 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.645 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:55.656 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.688 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.797 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:55.828 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.839 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:55.969 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.034 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.141 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.291 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.303 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:56.357 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:56.421 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:56.496 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.518 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.573 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.639 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.682 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.823 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.834 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.878 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.921 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:56.933 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:57.045 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.007201455300673842, "t_redis": 0.19474536296911538, "t_admit": 0.01679980498738587, "t_send": 0.001796199008822441, "t_iter": 0.22054282226599753, "admitted": 3, "iter_max": 0.001292620087042451, "gpu_id": 0, "window_s": 5.010551929473877}
[2026-08-21 18:17:57.126 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.212 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.351 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.362 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.448 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.521 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:57.610 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.010073721641674638, "t_redis": 0.2917436205316335, "t_admit": 0.00847243913449347, "t_send": 0.03771509206853807, "t_iter": 0.3480048733763397, "admitted": 79, "iter_max": 0.0024714989122003317, "gpu_id": 1, "window_s": 5.009072780609131}
[2026-08-21 18:17:57.631 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:57.845 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:57.867 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:57.931 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:58.111 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:58.116 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.260 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:58.360 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.494 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.550 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.584 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.618 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:17:58.642 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.696 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.739 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:58.782 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.047 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.120 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:17:59.208 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.240 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.337 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.370 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:59.448 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.536 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.591 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:17:59.904 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:17:59.973 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:00.055 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:00.100 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:00.141 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:00.197 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:00.209 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:00.396 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:00.569 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:00.580 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:00.700 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:00.743 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:00.927 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.118 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:01.176 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.285 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.308 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.341 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.460 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.526 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.602 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.635 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.766 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.799 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:01.799 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:01.843 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:01.919 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.018 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.046 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.006542055169120431, "t_redis": 0.18286469299346209, "t_admit": 0.019741105614230037, "t_send": 0.0025414382107555866, "t_iter": 0.21168929198756814, "admitted": 5, "iter_max": 0.001030758023262024, "gpu_id": 0, "window_s": 5.00100564956665}
[2026-08-21 18:18:02.119 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.142 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.297 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:02.351 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.611 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.612 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.011681602103635669, "t_redis": 0.32163260830566287, "t_admit": 0.008701009675860405, "t_send": 0.035527004627510905, "t_iter": 0.37754222471266985, "admitted": 65, "iter_max": 0.002700531156733632, "gpu_id": 1, "window_s": 5.00216817855835}
[2026-08-21 18:18:02.850 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:02.981 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.003 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.046 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.180 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.236 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.306 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.319 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.519 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.642 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.665 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.667 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:03.700 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.746 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.747 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:03.793 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.894 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:03.906 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:03.952 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:04.009 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:04.138 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:04.246 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:05.336 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:05.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:06.140 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:06.172 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:06.794 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:06.899 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:07.047 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.006453681970015168, "t_redis": 0.1781002979259938, "t_admit": 0.024067757185548544, "t_send": 0.0023963504936546087, "t_iter": 0.21101808757521212, "admitted": 6, "iter_max": 0.001033018110319972, "gpu_id": 0, "window_s": 5.000545024871826}
[2026-08-21 18:18:07.614 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.01337329251691699, "t_redis": 0.3375607384368777, "t_admit": 0.01005038502626121, "t_send": 0.017045620130375028, "t_iter": 0.37803003611043096, "admitted": 23, "iter_max": 0.003069194033741951, "gpu_id": 1, "window_s": 5.001356363296509}
[2026-08-21 18:18:07.741 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:07.753 GPU_Scheduler_1] Admitted 29 requests for model_4
[2026-08-21 18:18:07.917 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:07.940 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:08.057 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:08.101 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:08.145 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:08.233 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:08.320 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:08.406 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 18:18:09.005 GPU_Scheduler_1] Admitted 7 requests for model_4
[2026-08-21 18:18:09.060 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.188 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.221 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:18:09.307 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.318 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.339 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:09.436 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.829 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.882 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.905 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:18:09.916 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:18:09.981 GPU_Scheduler_1] Admitted 1 requests for model_4
