[2026-08-21 11:33:26.618 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:33:26.620 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:33:26.621 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:38:18.401 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:18.745 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:19.001 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.009522502543404698, "t_redis": 0.3054981715977192, "t_admit": 0.005813221447169781, "t_send": 0.01036626915447414, "t_iter": 0.3312001647427678, "admitted": 18, "iter_max": 0.002014375990256667, "gpu_id": 1, "window_s": 5.001916408538818}
[2026-08-21 11:38:19.005 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:19.111 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:19.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:19.241 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:19.296 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:19.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:19.546 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:38:19.616 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:19.634 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:19.787 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:19.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:19.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:19.929 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:38:20.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:20.115 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:20.747 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:20.963 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:21.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:21.334 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:21.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:21.526 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:21.736 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:21.913 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.010 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:22.021 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.389 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.581 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.666 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:22.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.679 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.679 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:22.733 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:22.862 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:22.902 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:22.991 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:23.045 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:23.153 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:23.325 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:23.336 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:23.406 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.007243135245516896, "t_redis": 0.41498566581867635, "t_admit": 0.003948169993236661, "t_send": 0.006023368565365672, "t_iter": 0.4322003396227956, "admitted": 14, "iter_max": 0.002387549029663205, "gpu_id": 0, "window_s": 5.010289192199707}
[2026-08-21 11:38:23.441 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:23.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:23.867 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:23.883 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:24.001 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.010932945413514972, "t_redis": 0.29389365087263286, "t_admit": 0.006903424160555005, "t_send": 0.017278480576351285, "t_iter": 0.3290085010230541, "admitted": 31, "iter_max": 0.0017882341053336859, "gpu_id": 1, "window_s": 5.0000810623168945}
[2026-08-21 11:38:24.066 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:24.464 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:24.532 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:24.537 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:24.689 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:24.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:24.785 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:24.857 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:25.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:25.347 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:25.604 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:25.661 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:25.738 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:26.312 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:26.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:26.832 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:26.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:27.225 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:27.472 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:27.531 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:27.536 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:27.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:27.632 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:27.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.190 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.223 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.246 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:28.277 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.309 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.413 GPU_Scheduler_0] [V5-LOOP] {"iters": 443, "t_mem": 0.008158121490851045, "t_redis": 0.5178492770064622, "t_admit": 0.005022866418585181, "t_send": 0.007496265694499016, "t_iter": 0.5385265306103975, "admitted": 14, "iter_max": 0.00246327999047935, "gpu_id": 0, "window_s": 5.006933212280273}
[2026-08-21 11:38:28.416 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:28.576 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:28.598 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.814 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.846 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:28.991 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:29.008 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.00900529813952744, "t_redis": 0.26868979982100427, "t_admit": 0.005792286479845643, "t_send": 0.011917719617486, "t_iter": 0.29540510405786335, "admitted": 22, "iter_max": 0.001558271935209632, "gpu_id": 1, "window_s": 5.006740093231201}
[2026-08-21 11:38:29.538 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:29.832 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:30.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:30.173 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:30.222 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:30.300 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:30.367 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:30.729 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:30.916 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:31.154 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:31.294 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:31.515 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:31.578 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:31.738 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:31.956 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:31.988 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:32.094 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:32.284 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:32.389 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:32.719 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:32.735 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:32.799 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:32.914 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:32.984 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:33.007 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:33.053 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:33.314 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:33.397 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:33.421 GPU_Scheduler_0] [V5-LOOP] {"iters": 445, "t_mem": 0.008993049385026097, "t_redis": 0.49570419592782855, "t_admit": 0.005286657949909568, "t_send": 0.007905824575573206, "t_iter": 0.5178897278383374, "admitted": 15, "iter_max": 0.0025742591824382544, "gpu_id": 0, "window_s": 5.007075548171997}
[2026-08-21 11:38:33.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:33.799 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:33.957 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:33.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:34.000 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:34.011 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.007897000992670655, "t_redis": 0.20272698742337525, "t_admit": 0.004368063295260072, "t_send": 0.007178745465353131, "t_iter": 0.2221707971766591, "admitted": 19, "iter_max": 0.0012616789899766445, "gpu_id": 1, "window_s": 5.00202488899231}
[2026-08-21 11:38:34.127 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:34.134 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:34.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:34.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:34.358 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:34.369 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:34.600 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:34.800 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:34.862 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:34.885 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:34.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:35.252 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:35.283 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:35.374 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 11:38:35.703 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:35.843 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:35.903 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:35.988 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:36.288 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:36.333 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:36.390 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:36.414 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:36.555 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:36.695 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:36.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:37.103 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:37.172 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:37.205 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.384 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.395 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.427 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.564 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:37.670 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:38.017 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:38.038 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:38.144 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:38.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:38.250 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:38.426 GPU_Scheduler_0] [V5-LOOP] {"iters": 441, "t_mem": 0.009211126016452909, "t_redis": 0.5313705634325743, "t_admit": 0.005364407552406192, "t_send": 0.010148930130526423, "t_iter": 0.5560950271319598, "admitted": 18, "iter_max": 0.0021869668271392584, "gpu_id": 0, "window_s": 5.005319595336914}
[2026-08-21 11:38:38.630 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:38.703 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:38.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:39.018 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.00734762498177588, "t_redis": 0.1869060299359262, "t_admit": 0.004044333938509226, "t_send": 0.008694270392879844, "t_iter": 0.20699225924909115, "admitted": 24, "iter_max": 0.0010337079875171185, "gpu_id": 1, "window_s": 5.007055759429932}
[2026-08-21 11:38:39.107 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:39.288 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:39.423 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:39.446 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:39.574 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:39.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:39.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:39.686 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:39.811 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:39.932 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:39.985 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:40.130 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:40.414 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:40.448 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:40.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:40.882 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:40.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:40.925 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:38:41.289 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:41.647 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:41.715 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:41.740 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:41.884 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:41.896 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:42.020 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:42.190 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:42.418 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:42.627 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:42.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:42.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:42.911 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:43.080 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:43.436 GPU_Scheduler_0] [V5-LOOP] {"iters": 442, "t_mem": 0.009327656356617808, "t_redis": 0.5250177006237209, "t_admit": 0.0057656553108245134, "t_send": 0.011309741996228695, "t_iter": 0.5514207542873919, "admitted": 20, "iter_max": 0.0023971889168024063, "gpu_id": 0, "window_s": 5.009783744812012}
[2026-08-21 11:38:43.583 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:43.741 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:43.815 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:43.879 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:43.921 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:44.026 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.008208525599911809, "t_redis": 0.21795208170078695, "t_admit": 0.0043356469832360744, "t_send": 0.007739109918475151, "t_iter": 0.23823536420240998, "admitted": 18, "iter_max": 0.0014484510757029057, "gpu_id": 1, "window_s": 5.008138418197632}
[2026-08-21 11:38:44.136 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:44.163 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:44.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:44.363 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:44.409 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:44.426 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:44.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:44.814 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:44.851 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:44.888 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:44.907 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:44.987 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:45.119 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:45.151 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:45.308 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:38:45.456 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:45.498 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:45.679 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:45.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:45.917 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:46.023 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:46.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:46.281 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:46.617 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:46.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:47.065 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:47.338 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 11:38:47.542 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:47.800 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:47.825 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:47.858 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:48.042 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:48.115 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:48.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:48.427 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:48.430 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:48.439 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:48.439 GPU_Scheduler_0] [V5-LOOP] {"iters": 451, "t_mem": 0.008138955105096102, "t_redis": 0.42901522596366704, "t_admit": 0.0053205229341983795, "t_send": 0.011501394212245941, "t_iter": 0.45397609821520746, "admitted": 22, "iter_max": 0.002104067010805011, "gpu_id": 0, "window_s": 5.002692461013794}
[2026-08-21 11:38:48.504 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:48.599 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:48.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:48.885 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:49.005 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:49.029 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.007247661240398884, "t_redis": 0.18448436027392745, "t_admit": 0.003991925623267889, "t_send": 0.0076364632695913315, "t_iter": 0.20336041040718555, "admitted": 21, "iter_max": 0.000953237060457468, "gpu_id": 1, "window_s": 5.002488136291504}
[2026-08-21 11:38:49.158 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:49.229 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:49.454 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:49.694 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:49.914 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:49.938 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:50.008 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:50.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:50.231 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:50.398 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:50.569 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:50.578 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 11:38:50.578 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 11:38:50.578 GPU_Scheduler_0] Release worker 1 from model model_1. Current model_to_worker: {'model_5': 2, 'model_2': 3, 'model_4': 0}
[2026-08-21 11:38:50.816 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:50.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:51.041 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:51.063 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:51.204 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:38:51.352 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:51.560 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:51.822 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:51.844 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:51.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:51.918 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:51.998 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:52.036 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:38:52.172 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:52.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:38:52.518 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:38:53.150 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:38:53.264 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:38:53.378 GPU_Scheduler_1] Admitted 1 requests for model_3
