[2026-08-20 07:12:32.541 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-20 07:12:32.543 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v6/e2e/paper-faithful-v6/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-20 07:12:32.543 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-20 07:18:40.701 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:40.795 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:40.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:41.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:41.171 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:41.199 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:41.275 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:41.427 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:41.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:41.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:41.995 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:18:42.111 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:42.158 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:42.185 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:42.196 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006830159923993051, "t_redis": 0.23977223003748804, "t_admit": 0.003932938037905842, "t_send": 0.008571753976866603, "t_iter": 0.25910708197625354, "admitted": 26, "iter_max": 0.0014304349897429347, "gpu_id": 0, "window_s": 5.010190010070801}
[2026-08-20 07:18:42.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:42.348 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:42.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:42.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.249 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.282 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.372 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:43.496 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.546 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.011422945011872798, "t_redis": 0.38786682006320916, "t_admit": 0.004718769050668925, "t_send": 0.005644070013659075, "t_iter": 0.40965260413940996, "admitted": 13, "iter_max": 0.0018053889798466116, "gpu_id": 1, "window_s": 5.01024866104126}
[2026-08-20 07:18:43.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.678 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.688 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:43.700 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:43.977 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:44.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:44.232 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:44.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:44.321 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:44.321 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:44.557 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:44.568 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:44.973 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:45.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:45.280 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:45.480 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:45.491 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:45.522 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:45.535 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:45.834 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:46.274 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:46.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:46.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:46.471 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:46.680 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:46.787 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:46.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.078 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.198 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.0067053139209747314, "t_redis": 0.24204852819093503, "t_admit": 0.00364353388431482, "t_send": 0.008532500913133845, "t_iter": 0.2609298769093584, "admitted": 24, "iter_max": 0.0011804829991888255, "gpu_id": 0, "window_s": 5.001970291137695}
[2026-08-20 07:18:47.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.657 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:47.664 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:47.943 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:48.216 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:48.409 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:48.553 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.012898836052045226, "t_redis": 0.4107954887440428, "t_admit": 0.005228119378443807, "t_send": 0.006884322967380285, "t_iter": 0.43580676714191213, "admitted": 18, "iter_max": 0.0018097760039381683, "gpu_id": 1, "window_s": 5.006056785583496}
[2026-08-20 07:18:48.575 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:48.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:49.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:49.070 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:49.123 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:49.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:49.357 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:49.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:49.504 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:49.546 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:49.957 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:50.219 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:50.264 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:50.373 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:50.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:50.625 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:50.746 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:50.866 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:50.888 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:50.954 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:50.977 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:51.225 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:51.377 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:51.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:51.673 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:51.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:51.919 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:51.959 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:52.192 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:52.207 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006902708031702787, "t_redis": 0.3241278487548698, "t_admit": 0.003940891154343262, "t_send": 0.005366086901631206, "t_iter": 0.34033753484254703, "admitted": 14, "iter_max": 0.00153294499614276, "gpu_id": 0, "window_s": 5.008794784545898}
[2026-08-20 07:18:52.321 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:52.469 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:52.537 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:52.548 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:52.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:52.776 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:52.792 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:52.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:52.863 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:52.907 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:53.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:53.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:53.558 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.012441962899174541, "t_redis": 0.3864029427350033, "t_admit": 0.0054852783505339175, "t_send": 0.009852020855760202, "t_iter": 0.41418220484047197, "admitted": 25, "iter_max": 0.002439992007566616, "gpu_id": 1, "window_s": 5.004638195037842}
[2026-08-20 07:18:54.009 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:54.020 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:54.085 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:54.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:54.616 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:54.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:54.739 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:54.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.063 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.215 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:55.356 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.686 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:55.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.916 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:55.939 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:55.993 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:56.156 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:56.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:56.382 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:56.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:56.621 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:57.014 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:57.127 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:57.214 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006834217871073633, "t_redis": 0.32091931987088174, "t_admit": 0.004234907333739102, "t_send": 0.00684750423533842, "t_iter": 0.3388359493110329, "admitted": 20, "iter_max": 0.001554856018628925, "gpu_id": 0, "window_s": 5.007040739059448}
[2026-08-20 07:18:57.311 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:57.359 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:57.463 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:57.616 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:57.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:58.471 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:58.483 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:58.505 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:58.560 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.012277910835109651, "t_redis": 0.3997153599921148, "t_admit": 0.004860973393078893, "t_send": 0.004607254813890904, "t_iter": 0.4214614990341943, "admitted": 12, "iter_max": 0.0018735550111159682, "gpu_id": 1, "window_s": 5.00215744972229}
[2026-08-20 07:18:58.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:58.784 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:18:58.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:59.136 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:59.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:59.290 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:59.378 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:18:59.454 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:18:59.522 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:18:59.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:59.769 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:18:59.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:00.138 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:00.457 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:00.490 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:00.600 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:00.677 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:00.895 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:01.059 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:01.280 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:01.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:01.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:01.592 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-20 07:19:01.768 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:01.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:02.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:02.183 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:02.222 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006774398789275438, "t_redis": 0.31968021296779625, "t_admit": 0.004215135413687676, "t_send": 0.007484014902729541, "t_iter": 0.3381537620734889, "admitted": 19, "iter_max": 0.0015739000227767974, "gpu_id": 0, "window_s": 5.007296085357666}
[2026-08-20 07:19:02.227 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:02.249 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:02.308 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:02.546 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:02.550 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:02.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:02.739 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:03.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:03.153 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:03.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:03.524 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:03.567 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.0124796268355567, "t_redis": 0.4017559589992743, "t_admit": 0.0051886787987314165, "t_send": 0.008085095905698836, "t_iter": 0.42750936053926125, "admitted": 21, "iter_max": 0.002177987014874816, "gpu_id": 1, "window_s": 5.0067298412323}
[2026-08-20 07:19:03.716 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:04.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:04.127 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:04.164 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:04.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:04.228 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-20 07:19:04.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:04.450 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:04.633 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:04.740 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:04.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:05.006 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:05.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:05.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:05.155 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:05.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:05.268 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:05.538 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:05.539 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:05.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:05.982 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:06.158 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:06.244 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:06.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:06.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:06.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:07.190 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:07.223 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:07.228 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.007666140969377011, "t_redis": 0.30438698941725306, "t_admit": 0.004478438553633168, "t_send": 0.008311045035952702, "t_iter": 0.32484261397621594, "admitted": 23, "iter_max": 0.0028751470090355724, "gpu_id": 0, "window_s": 5.006382703781128}
[2026-08-20 07:19:07.414 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:07.419 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:07.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:07.682 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:07.812 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:07.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:07.997 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:08.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:08.181 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:08.192 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:08.214 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:08.491 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:08.577 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.006390514608938247, "t_redis": 0.2841237624816131, "t_admit": 0.0033934897219296545, "t_send": 0.0057018238294404, "t_iter": 0.2996095906419214, "admitted": 19, "iter_max": 0.0014622340095229447, "gpu_id": 1, "window_s": 5.0095391273498535}
[2026-08-20 07:19:08.981 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:09.045 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:09.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:09.163 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:09.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:09.689 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:09.860 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:10.042 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:10.161 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:10.453 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:10.465 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:10.483 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:10.552 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:10.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:10.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:10.997 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:11.041 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:11.194 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:11.347 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:11.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:11.510 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:11.662 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:11.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:11.956 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:11.978 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:11.995 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:12.055 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-20 07:19:12.231 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.00786618608981371, "t_redis": 0.2806065670447424, "t_admit": 0.004696324962424114, "t_send": 0.008928985771490261, "t_iter": 0.3020980638684705, "admitted": 24, "iter_max": 0.0032422550139017403, "gpu_id": 0, "window_s": 5.002295017242432}
[2026-08-20 07:19:12.370 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:12.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:12.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-20 07:19:12.681 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:13.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:13.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:13.413 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:13.584 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.006801429175538942, "t_redis": 0.311494223162299, "t_admit": 0.0032729584781918675, "t_send": 0.005010062508517876, "t_iter": 0.3265786733245477, "admitted": 15, "iter_max": 0.0013436650042422116, "gpu_id": 1, "window_s": 5.007240533828735}
[2026-08-20 07:19:13.882 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-20 07:19:13.935 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:13.967 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:14.191 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:14.297 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:14.334 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:14.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:15.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:15.446 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 07:19:15.521 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:15.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:15.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:15.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:15.981 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:16.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:16.101 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:16.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:16.553 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 07:19:16.771 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:16.879 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-20 07:19:16.981 GPU_Scheduler_0] Admitted 1 requests for model_5
