[2026-08-21 17:52:21.595 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 17:52:21.597 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p00035/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 17:52:21.598 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 17:53:52.506 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:52.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:52.560 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:52.615 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:52.648 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:52.691 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.038 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.050 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 17:53:53.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:53.267 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.311 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:53.387 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:53.486 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:53.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.530 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:53.780 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.791 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.867 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:53.878 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:54.020 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:54.150 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:54.248 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:54.305 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:54.530 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:54.552 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:54.552 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:54.792 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:54.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:54.837 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:54.848 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:54.863 GPU_Scheduler_0] Admitted 27 requests for model_4
[2026-08-21 17:53:54.925 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:55.002 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:55.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:55.056 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:55.100 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:55.123 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:55.371 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:55.404 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:55.450 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:55.524 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:55.671 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:55.713 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:55.784 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:55.798 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:55.817 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:55.850 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:55.861 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:55.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:55.978 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007773196557536721, "t_redis": 0.21590714482590556, "t_admit": 0.0071857094299048185, "t_send": 0.017555886413902044, "t_iter": 0.24842193722724915, "admitted": 62, "iter_max": 0.007369704078882933, "gpu_id": 0, "window_s": 5.00926947593689}
[2026-08-21 17:53:56.069 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:56.073 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:56.115 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:56.167 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:56.169 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.222 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.320 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:56.338 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.342 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:56.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:56.412 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.441 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:56.498 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.0066648072097450495, "t_redis": 0.34446379402652383, "t_admit": 0.004731087246909738, "t_send": 0.019813847029581666, "t_iter": 0.3756735355127603, "admitted": 56, "iter_max": 0.0016106839757412672, "gpu_id": 1, "window_s": 5.003210783004761}
[2026-08-21 17:53:56.564 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:56.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:56.654 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:56.666 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:56.708 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.820 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:56.834 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.865 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:56.876 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:56.876 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.918 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.921 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:56.940 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.961 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:56.961 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:56.966 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:56.993 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:57.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:57.046 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:57.203 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:57.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:57.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:57.506 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:57.507 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 17:53:57.563 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:57.597 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:57.638 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:57.665 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:57.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:57.856 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:57.947 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:57.970 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:57.970 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:57.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:58.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:58.149 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:58.154 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:58.431 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:58.578 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:58.628 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:58.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:58.748 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:58.803 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:58.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:59.087 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:59.105 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:59.148 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:59.170 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:59.224 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:59.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:59.293 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:59.315 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:59.338 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:53:59.420 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 17:53:59.428 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:59.664 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:59.787 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 17:53:59.872 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:53:59.894 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:53:59.933 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:53:59.944 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:53:59.948 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.088 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.141 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.157 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:00.227 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.259 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:00.270 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:00.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.389 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.454 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.488 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:00.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.649 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.680 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:00.692 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:00.703 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.704 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:00.715 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:00.727 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.896 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.942 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:00.954 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:00.977 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:00.987 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.012517895549535751, "t_redis": 0.2668349393643439, "t_admit": 0.006886050337925553, "t_send": 0.021150773158296943, "t_iter": 0.30738965841010213, "admitted": 42, "iter_max": 0.002253209939226508, "gpu_id": 0, "window_s": 5.008906602859497}
[2026-08-21 17:54:00.989 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:01.046 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:01.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:01.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:01.193 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:01.227 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:01.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:01.343 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:01.441 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:01.464 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:01.464 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:01.499 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.008641103515401483, "t_redis": 0.4970800045412034, "t_admit": 0.00665802345611155, "t_send": 0.02965687122195959, "t_iter": 0.542036002734676, "admitted": 60, "iter_max": 0.003971894970163703, "gpu_id": 1, "window_s": 5.000824689865112}
[2026-08-21 17:54:01.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:01.612 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 17:54:01.656 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:01.714 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:01.930 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 17:54:01.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:01.949 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 17:54:01.953 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:01.983 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.094 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.159 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 17:54:02.302 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.313 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:02.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.542 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.571 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:02.586 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.593 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:02.593 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:02.597 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.641 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:02.659 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:02.815 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:02.859 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:02.892 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:02.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:03.001 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.034 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.121 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:03.143 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:03.154 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.176 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:03.209 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:03.242 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:03.284 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:03.340 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.362 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:03.373 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:03.482 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:03.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:03.554 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:03.591 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.602 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.614 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.844 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:03.844 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:03.856 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:03.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:04.019 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:04.030 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:04.096 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:04.140 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:04.151 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:04.173 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:04.184 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:04.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:04.250 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:04.335 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:04.349 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:04.371 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:04.503 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:04.526 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:04.734 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:04.874 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:04.881 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:05.027 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:05.092 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:05.114 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.114 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:05.137 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:05.159 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:05.190 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.201 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.244 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.266 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:05.295 GPU_Scheduler_1] [PAPER-ALG2] {"rounds": 665.0, "eligible": 705.0, "selected": 702.0, "deferred": 3.0, "late_dispatched": 3.0, "requeued": 0.0, "max_queue_len": 6, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 0.0}
[2026-08-21 17:54:05.296 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 17:54:05.417 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.432 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:05.444 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:05.548 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.557 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:05.560 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.569 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:05.615 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:05.717 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:05.743 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 17:54:05.928 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:05.993 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.011136929737403989, "t_redis": 0.31402752874419093, "t_admit": 0.0066464978735893965, "t_send": 0.02299687615595758, "t_iter": 0.3548078325111419, "admitted": 39, "iter_max": 0.0024083410389721394, "gpu_id": 0, "window_s": 5.006364822387695}
[2026-08-21 17:54:06.022 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.037 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.134 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:06.188 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.262 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:06.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:06.396 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.408 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:06.422 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:06.505 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:06.506 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.008373369229957461, "t_redis": 0.43756668409332633, "t_admit": 0.006636506412178278, "t_send": 0.026231039315462112, "t_iter": 0.4788075990509242, "admitted": 64, "iter_max": 0.0028865851927548647, "gpu_id": 1, "window_s": 5.006502628326416}
[2026-08-21 17:54:06.512 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.529 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:54:06.542 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:06.670 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.701 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.712 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:06.712 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.755 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.777 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:06.797 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:06.885 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:06.929 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:06.983 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:07.006 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.105 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 17:54:07.299 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:07.362 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.436 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.509 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.573 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.600 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:07.615 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.645 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:07.645 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:07.668 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:54:07.710 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.753 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.794 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:07.795 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.817 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:07.970 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:08.027 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.049 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 17:54:08.087 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:54:08.111 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 17:54:08.366 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 17:54:08.379 GPU_Scheduler_1] Admitted 1 requests for model_3
