[2026-08-21 11:01:44.058 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:01:44.060 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_4/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:01:44.061 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:06:31.748 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:31.860 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:31.872 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:32.190 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:32.438 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:32.565 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:32.959 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:33.066 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:33.105 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:33.638 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:34.026 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:34.455 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:34.917 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:35.015 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:35.057 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:35.192 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:35.614 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:06:35.649 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:35.660 GPU_Scheduler_0] [V5-LOOP] {"iters": 448, "t_mem": 0.010173352668061852, "t_redis": 0.4601573299150914, "t_admit": 0.0056291683577001095, "t_send": 0.005608344916254282, "t_iter": 0.48156819585710764, "admitted": 10, "iter_max": 0.002125656930729747, "gpu_id": 0, "window_s": 5.00020694732666}
[2026-08-21 11:06:35.839 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:36.258 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.010648369090631604, "t_redis": 0.2899718484841287, "t_admit": 0.006163354264572263, "t_send": 0.008628763956949115, "t_iter": 0.3154123357962817, "admitted": 13, "iter_max": 0.0017666141502559185, "gpu_id": 1, "window_s": 5.0077269077301025}
[2026-08-21 11:06:36.520 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:36.542 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:36.919 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:36.941 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:37.075 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:37.233 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:37.495 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:37.632 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:37.790 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:37.811 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:38.053 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:38.163 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:38.332 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:38.633 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:38.937 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:40.237 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:40.377 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:40.569 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:40.670 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.009420489892363548, "t_redis": 0.4608578758779913, "t_admit": 0.004791213432326913, "t_send": 0.005013798829168081, "t_iter": 0.48008337803184986, "admitted": 9, "iter_max": 0.002051135990768671, "gpu_id": 0, "window_s": 5.0093324184417725}
[2026-08-21 11:06:40.672 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:40.681 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:40.767 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:40.894 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:41.102 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:41.260 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.0089674754999578, "t_redis": 0.2107898178510368, "t_admit": 0.004735272843390703, "t_send": 0.0064623598009347916, "t_iter": 0.23095492599532008, "admitted": 13, "iter_max": 0.0019944049417972565, "gpu_id": 1, "window_s": 5.00168251991272}
[2026-08-21 11:06:41.351 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:41.636 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:41.941 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:42.249 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:42.495 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:42.506 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:42.584 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:42.806 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:43.235 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:43.373 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.032 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.178 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:44.190 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:44.194 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.227 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:44.389 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.476 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.662 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.681 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:44.760 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:44.789 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:44.822 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:45.113 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:45.206 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:45.427 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:45.675 GPU_Scheduler_0] [V5-LOOP] {"iters": 453, "t_mem": 0.00927095441147685, "t_redis": 0.41348900040611625, "t_admit": 0.005217844154685736, "t_send": 0.007958611706271768, "t_iter": 0.4359364106785506, "admitted": 16, "iter_max": 0.0020919260568916798, "gpu_id": 0, "window_s": 5.005194664001465}
[2026-08-21 11:06:45.855 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:45.876 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:46.264 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.010053763166069984, "t_redis": 0.26085101580247283, "t_admit": 0.005704045761376619, "t_send": 0.0068209790624678135, "t_iter": 0.28342980379238725, "admitted": 12, "iter_max": 0.0015507021453231573, "gpu_id": 1, "window_s": 5.00440788269043}
[2026-08-21 11:06:46.436 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:46.569 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 11:06:46.569 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:06:46.569 GPU_Scheduler_0] Release worker 2 from model model_1. Current model_to_worker: {'model_2': 3, 'model_4': 1, 'model_6': 0}
[2026-08-21 11:06:46.570 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-21 11:06:46.570 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'deactivating', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:06:46.570 GPU_Scheduler_0] Release worker 3 from model model_2. Current model_to_worker: {'model_4': 1, 'model_6': 0}
[2026-08-21 11:06:46.877 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:47.038 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:47.072 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:47.078 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:06:47.233 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:47.326 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:47.337 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:47.396 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:06:47.401 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:47.642 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:47.747 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:48.030 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:48.104 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:48.638 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:48.890 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:49.022 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:49.368 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:49.440 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:49.569 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:49.868 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:49.879 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:50.294 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:50.546 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:50.676 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.00912978989072144, "t_redis": 0.2914312279317528, "t_admit": 0.004495619563385844, "t_send": 0.004817428067326546, "t_iter": 0.30987406545318663, "admitted": 11, "iter_max": 0.0016201119869947433, "gpu_id": 0, "window_s": 5.000645160675049}
[2026-08-21 11:06:50.740 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 11:06:51.274 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.010090095223858953, "t_redis": 0.25517288595438004, "t_admit": 0.005736448569223285, "t_send": 0.007419436937198043, "t_iter": 0.2784188666846603, "admitted": 12, "iter_max": 0.0017584438901394606, "gpu_id": 1, "window_s": 5.009695768356323}
[2026-08-21 11:06:51.515 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:51.599 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:51.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:52.042 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:52.217 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:52.647 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:52.773 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:52.930 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:53.161 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:53.172 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:53.353 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:53.372 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:06:53.393 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:06:53.418 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:06:54.047 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:54.807 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:54.871 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:55.280 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:55.428 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:55.638 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:55.677 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008828234858810902, "t_redis": 0.2522750562056899, "t_admit": 0.004616880090907216, "t_send": 0.004612886579707265, "t_iter": 0.2703330577351153, "admitted": 8, "iter_max": 0.0021630870178341866, "gpu_id": 0, "window_s": 5.000939130783081}
[2026-08-21 11:06:55.922 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:56.279 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.00999759929254651, "t_redis": 0.17290461040101945, "t_admit": 0.004620073363184929, "t_send": 0.006974613992497325, "t_iter": 0.19449689704924822, "admitted": 16, "iter_max": 0.0011043190024793148, "gpu_id": 1, "window_s": 5.004363536834717}
[2026-08-21 11:06:56.630 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-21 11:06:56.630 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:06:56.630 GPU_Scheduler_0] Assign worker 2 to model_2. Current model_to_worker: {'model_4': 1, 'model_6': 0, 'model_2': 2}
[2026-08-21 11:06:56.636 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 11:06:56.779 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:06:57.441 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:57.682 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:57.937 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-21 11:06:58.081 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:58.176 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:58.385 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:58.469 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:58.574 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:58.752 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:58.795 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:06:59.085 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:06:59.254 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:06:59.454 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:06:59.825 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:00.105 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:00.355 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:00.504 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:00.684 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.012362739769741893, "t_redis": 0.40286651556380093, "t_admit": 0.0055241710506379604, "t_send": 0.005249982234090567, "t_iter": 0.42600340861827135, "admitted": 9, "iter_max": 0.0025417590513825417, "gpu_id": 0, "window_s": 5.00692343711853}
[2026-08-21 11:07:00.822 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:00.886 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:00.897 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:00.930 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:01.046 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:01.286 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:01.286 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.009667808888480067, "t_redis": 0.22671539895236492, "t_admit": 0.004949174355715513, "t_send": 0.005368447862565517, "t_iter": 0.24670083005912602, "admitted": 12, "iter_max": 0.001730883028358221, "gpu_id": 1, "window_s": 5.007304668426514}
[2026-08-21 11:07:01.396 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:01.688 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:01.910 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:02.197 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:03.187 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:03.306 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:03.322 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:03.333 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:03.514 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:04.379 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:04.479 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:05.196 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:05.350 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:05.629 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:05.691 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006508656544610858, "t_redis": 0.24444370856508613, "t_admit": 0.0033917934633791447, "t_send": 0.00371467019431293, "t_iter": 0.25805882876738906, "admitted": 10, "iter_max": 0.0011771989520639181, "gpu_id": 0, "window_s": 5.006200075149536}
[2026-08-21 11:07:06.288 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.011891735251992941, "t_redis": 0.27706946642138064, "t_admit": 0.005753374891355634, "t_send": 0.005008317995816469, "t_iter": 0.2997228945605457, "admitted": 8, "iter_max": 0.0017766940873116255, "gpu_id": 1, "window_s": 5.000996112823486}
[2026-08-21 11:07:06.508 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:06.573 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:06.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:07.104 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:07.137 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:07.582 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:07.636 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:07.796 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:08.633 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:08.847 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:09.368 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:09.711 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:10.412 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:10.540 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:10.696 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006258826237171888, "t_redis": 0.2441274682059884, "t_admit": 0.0032093115150928497, "t_send": 0.0026739835739135742, "t_iter": 0.2562695895321667, "admitted": 7, "iter_max": 0.001070708967745304, "gpu_id": 0, "window_s": 5.004852771759033}
[2026-08-21 11:07:11.191 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:11.256 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:11.288 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.00970343966037035, "t_redis": 0.18959866580553353, "t_admit": 0.004825217183679342, "t_send": 0.004636699333786964, "t_iter": 0.20876402198337018, "admitted": 9, "iter_max": 0.001331560080870986, "gpu_id": 1, "window_s": 5.000415325164795}
[2026-08-21 11:07:11.504 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:11.592 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:11.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:11.782 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:07:12.096 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:12.806 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:12.866 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:12.942 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:12.973 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:14.705 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:14.917 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:14.992 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:15.056 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:15.289 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:15.343 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:15.354 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:15.460 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:15.672 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:15.704 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006271769525483251, "t_redis": 0.2451448084320873, "t_admit": 0.0034253059420734644, "t_send": 0.004365686094388366, "t_iter": 0.2592075699940324, "admitted": 12, "iter_max": 0.0012804099824279547, "gpu_id": 0, "window_s": 5.00856876373291}
[2026-08-21 11:07:15.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:16.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:16.295 GPU_Scheduler_1] [V5-LOOP] {"iters": 479, "t_mem": 0.0069700193125754595, "t_redis": 0.1633132577408105, "t_admit": 0.0033891203347593546, "t_send": 0.0035173092037439346, "t_iter": 0.17718970659188926, "admitted": 8, "iter_max": 0.0009740178938955069, "gpu_id": 1, "window_s": 5.00645899772644}
[2026-08-21 11:07:16.522 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:16.755 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:17.148 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:17.191 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:17.212 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:17.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:17.891 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:18.022 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:18.029 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:18.177 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:18.368 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:18.687 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:19.058 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:19.542 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:19.570 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:19.693 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:19.793 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:20.421 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:20.526 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:20.646 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:20.707 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.00713146710768342, "t_redis": 0.23931788769550622, "t_admit": 0.003585244296118617, "t_send": 0.00425945664756, "t_iter": 0.25429405574686825, "admitted": 12, "iter_max": 0.0010820389725267887, "gpu_id": 0, "window_s": 5.002659559249878}
[2026-08-21 11:07:20.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:20.850 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:20.871 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:21.195 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:21.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:21.239 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:21.304 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.011464964132755995, "t_redis": 0.23322235164232552, "t_admit": 0.0058710051234811544, "t_send": 0.007687874138355255, "t_iter": 0.2582461950369179, "admitted": 14, "iter_max": 0.0019523759838193655, "gpu_id": 1, "window_s": 5.009201765060425}
[2026-08-21 11:07:21.511 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:21.746 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:07:22.021 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:07:22.730 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:22.743 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:22.930 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:22.941 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:07:23.434 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 11:07:23.585 GPU_Scheduler_1] Admitted 1 requests for model_3
