[2026-08-21 15:33:13.116 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 15:33:13.118 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r20_s99/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 15:33:13.119 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 15:39:32.109 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:32.245 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:32.266 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:32.371 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:32.434 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:32.687 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:32.761 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:32.918 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:39:33.149 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:33.234 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:33.716 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:33.948 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:33.990 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:34.106 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:34.231 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:34.450 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:34.503 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:34.597 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:34.712 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:35.173 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.0068046716041862965, "t_redis": 0.22889464790932834, "t_admit": 0.004235177068039775, "t_send": 0.009511188371106982, "t_iter": 0.2494456849526614, "admitted": 27, "iter_max": 0.03142774500884116, "gpu_id": 0, "window_s": 5.006936550140381}
[2026-08-21 15:39:35.288 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:35.341 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:35.769 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:35.790 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:35.793 GPU_Scheduler_1] [V5-LOOP] {"iters": 455, "t_mem": 0.015904743457213044, "t_redis": 0.26557786436751485, "t_admit": 0.1311355554498732, "t_send": 0.001227955101057887, "t_iter": 0.413846118375659, "admitted": 1, "iter_max": 0.0019998338539153337, "gpu_id": 1, "window_s": 5.003308534622192}
[2026-08-21 15:39:36.073 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:36.126 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:36.189 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:36.231 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:36.263 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:36.556 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:36.995 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:37.058 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:37.153 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:37.258 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:37.938 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:38.001 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:38.337 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 15:39:38.492 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:38.502 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:38.868 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:39.046 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:39.193 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:39.246 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:39.424 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:39.529 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:40.020 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:40.125 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:40.178 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.0063579517882317305, "t_redis": 0.1665888256393373, "t_admit": 0.004291921155527234, "t_send": 0.009607120649889112, "t_iter": 0.18684581923298538, "admitted": 26, "iter_max": 0.0010735178366303444, "gpu_id": 0, "window_s": 5.004633903503418}
[2026-08-21 15:39:40.512 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:40.658 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-21 15:39:40.658 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'preparing', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 15:39:40.658 GPU_Scheduler_0] Assign worker 1 to model_4. Current model_to_worker: {'model_3': 0, 'model_6': 2, 'model_4': 1}
[2026-08-21 15:39:40.774 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:40.797 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.012023235438391566, "t_redis": 0.21996164531446993, "t_admit": 0.1301311575807631, "t_send": 0.0011274074204266071, "t_iter": 0.3632434457540512, "admitted": 1, "iter_max": 0.001649821875616908, "gpu_id": 1, "window_s": 5.0028204917907715}
[2026-08-21 15:39:40.848 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:41.196 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 15:39:41.245 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:41.282 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 15:39:41.579 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:41.695 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:41.904 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.051 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.135 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.335 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:39:42.346 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.462 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:39:42.541 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.563 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.639 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:42.704 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:43.015 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:43.143 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:43.148 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 15:39:43.155 GPU_Scheduler_1] Received deactivate request for model model_4
[2026-08-21 15:39:43.155 GPU_Scheduler_1] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 15:39:43.155 GPU_Scheduler_1] Release worker 3 from model model_4. Current model_to_worker: {'model_5': 1}
[2026-08-21 15:39:43.250 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:43.582 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:39:43.626 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:43.990 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.076 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.109 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.285 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.303 GPU_Scheduler_1] Model model_4 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 15:39:44.312 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-21 15:39:44.312 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'committing', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 15:39:44.312 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_4 gpu=0 worker=1
[2026-08-21 15:39:44.466 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.658 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.958 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:44.969 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.183 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.00853395089507103, "t_redis": 0.22069270280189812, "t_admit": 0.005612889304757118, "t_send": 0.01442314893938601, "t_iter": 0.24926269194111228, "admitted": 32, "iter_max": 0.0022927059326320887, "gpu_id": 0, "window_s": 5.004839658737183}
[2026-08-21 15:39:45.226 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.301 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.312 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:45.408 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.622 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.654 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.740 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:45.773 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:45.807 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.015940372366458178, "t_redis": 0.25300720054656267, "t_admit": 0.1565539911389351, "t_send": 0.0014765518717467785, "t_iter": 0.4269781159237027, "admitted": 2, "iter_max": 0.0021268948912620544, "gpu_id": 1, "window_s": 5.0100274085998535}
[2026-08-21 15:39:46.030 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:46.095 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:46.728 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:46.740 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-21 15:39:46.740 GPU_Scheduler_0] Admitted 3 requests for model_6
[2026-08-21 15:39:46.987 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.063 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.160 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.171 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.308 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 15:39:47.323 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.489 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 15:39:47.489 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 15:39:47.490 GPU_Scheduler_1] Assign worker 2 to model_1. Current model_to_worker: {'model_5': 1, 'model_1': 2}
[2026-08-21 15:39:47.493 GPU_Scheduler_1] Admitted 38 requests for model_1
[2026-08-21 15:39:47.607 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.705 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:47.859 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.119 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.260 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.479 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 15:39:48.487 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 15:39:48.487 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'activating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 15:39:48.488 GPU_Scheduler_1] Assign worker 0 to model_2. Current model_to_worker: {'model_5': 1, 'model_1': 2, 'model_2': 0}
[2026-08-21 15:39:48.495 GPU_Scheduler_1] Admitted 44 requests for model_2
[2026-08-21 15:39:48.572 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.640 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.691 GPU_Scheduler_1] Admitted 7 requests for model_1
[2026-08-21 15:39:48.732 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.744 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:48.785 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:48.824 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:48.836 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:49.005 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:49.065 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.088 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.198 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:39:49.234 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.350 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:49.425 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.535 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:49.612 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:49.614 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.682 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.958 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.960 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:49.960 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 15:39:49.964 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 15:39:49.969 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:49.972 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.188 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.013248261529952288, "t_redis": 0.3708611694164574, "t_admit": 0.008066375041380525, "t_send": 0.022914470173418522, "t_iter": 0.41509027616120875, "admitted": 42, "iter_max": 0.025052169105038047, "gpu_id": 0, "window_s": 5.004930734634399}
[2026-08-21 15:39:50.199 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.264 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.318 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.351 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.365 GPU_Scheduler_1] Admitted 12 requests for model_2
[2026-08-21 15:39:50.379 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.416 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.438 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.450 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.479 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.579 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.677 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.776 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.810 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.013948240550234914, "t_redis": 0.25410980521701276, "t_admit": 0.1476504432503134, "t_send": 0.03653937368653715, "t_iter": 0.4522478627040982, "admitted": 115, "iter_max": 0.014712115982547402, "gpu_id": 1, "window_s": 5.002005100250244}
[2026-08-21 15:39:50.830 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.888 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.923 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:50.973 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.984 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:50.990 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:51.058 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:51.169 GPU_Scheduler_1] Admitted 5 requests for model_2
[2026-08-21 15:39:51.182 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:51.238 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:51.261 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:51.272 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:51.395 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 15:39:51.465 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:51.529 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:51.695 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:51.820 GPU_Scheduler_1] Admitted 678 requests for model_5
[2026-08-21 15:39:51.901 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:51.945 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.137 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.148 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.159 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.181 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.378 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.448 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.465 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.524 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.562 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.617 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.639 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.684 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.695 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.728 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.781 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:52.823 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.835 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.847 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:52.857 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.868 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.948 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:52.977 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:52.994 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.075 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:53.098 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.121 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.189 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.202 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:53.267 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:53.268 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.331 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:53.418 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:53.469 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.482 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:53.631 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.710 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.728 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:53.739 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:53.789 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.858 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:53.953 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:53.966 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.021 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:54.029 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.064 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.097 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:54.097 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.325 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.347 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.380 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.422 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:54.498 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:54.542 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.564 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.585 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.597 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.608 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.630 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 15:39:54.674 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.793 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.837 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.875 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:54.902 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:54.993 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:55.058 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:55.195 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.011862014420330524, "t_redis": 0.3648510768543929, "t_admit": 0.007506172405555844, "t_send": 0.02291197283193469, "t_iter": 0.40713123651221395, "admitted": 43, "iter_max": 0.0021315449848771095, "gpu_id": 0, "window_s": 5.007251262664795}
[2026-08-21 15:39:55.239 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.283 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.315 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:55.359 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:55.370 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:55.554 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.565 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.620 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.651 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:55.662 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:55.780 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:55.802 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 15:39:55.813 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 15:39:55.814 GPU_Scheduler_1] [V5-LOOP] {"iters": 450, "t_mem": 0.01226834300905466, "t_redis": 0.2752721623983234, "t_admit": 0.03998509142547846, "t_send": 0.13876642985269427, "t_iter": 0.4662920266855508, "admitted": 739, "iter_max": 0.11712085013277829, "gpu_id": 1, "window_s": 5.004143476486206}
[2026-08-21 15:39:55.815 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.836 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:55.837 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:55.911 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:56.048 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.105 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.139 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.202 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 15:39:56.245 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:56.353 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:56.364 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:56.373 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.384 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 15:39:56.396 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 15:39:56.407 GPU_Scheduler_1] Admitted 1 requests for model_2
