request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#1482,model_3,381.6977535385484,388.19544501354886,128,62,0.041878700256347656,0.10405336656878071,6.497691475000465,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#1499,model_5,381.88035766515713,402.47815745615117,23,25,2.4198429584503174,0.7257006072998047,20.59779979099403,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1500,model_5,381.88111902743276,401.14309694544227,289,16,2.419201135635376,1.0443642288446426,19.261977918009507,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1657,model_6,381.91520204359614,397.93990212160344,360,31,0.2647707462310791,0.5081589452682003,16.0247000780073,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1501,model_5,381.98068730919016,412.7095547761882,306,87,3.9031271934509277,0.3082725782504027,30.728867466998054,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1502,model_5,381.99493358617076,425.5497161801719,16,188,3.8879146575927734,0.20710378885269165,43.55478259400115,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1503,model_5,382.0065357379205,401.1570266239284,207,16,3.877333402633667,0.9455516487360001,19.1504908860079,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1504,model_5,382.10265695274995,403.9373048167514,54,30,3.780764579772949,0.6016444524129232,21.834647864001454,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1658,model_6,382.2647341372089,419.93377364320844,10,384,0.08072900772094727,0.09774278352657954,37.669039505999535,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1505,model_5,382.3022793922694,401.1588492932617,767,16,3.572314739227295,0.9455875009298325,18.856569900992326,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1506,model_5,382.3239685376134,435.56663928761145,8,300,3.559321641921997,0.1655592902501424,53.24267074999807,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1659,model_6,382.3441829455375,393.3447405405429,388,16,0.13988757133483887,0.6689440608024597,11.000557595005375,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1507,model_5,382.3773070963279,423.26287377432794,140,176,3.506028652191162,0.21231899207288568,40.88556667800003,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1660,model_6,382.41195457585957,420.51342362185926,2313,384,0.6844799518585205,0.09587378551562627,38.10146904599969,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1508,model_5,382.4547109891264,405.0500452581309,318,37,3.428630828857422,0.5178043649003312,22.595334269004525,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1661,model_6,382.48474929557415,393.344781968568,768,16,0.6126012802124023,0.6307888031005859,10.860032672993839,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1662,model_6,382.4944623847969,400.0261330487975,49,53,0.6019062995910645,0.31926512268354307,17.531670664000558,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1663,model_6,382.5447035138237,420.51136508882666,648,384,1.3929836750030518,0.09371586019794147,37.966661575002945,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1509,model_5,382.6521443781618,425.5495810311637,76,188,3.232161521911621,0.21086164357814383,42.89743665300193,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1664,model_6,382.6811475186,393.3457936955997,300,16,1.2576165199279785,0.5783976465463638,10.664646176999668,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1510,model_5,382.78946221767285,410.947019350676,238,71,3.0892398357391357,0.35290171059084613,28.157557133003138,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1511,model_5,382.8047302289346,401.1650273349373,768,16,3.079124689102173,0.9457049667835236,18.36029710600269,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1512,model_5,382.8158751271195,401.16353647210883,61,16,3.0676772594451904,0.9458245933055878,18.34766134498932,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1665,model_6,382.8616361686168,393.3446856126125,364,16,1.0756967067718506,0.5784788578748703,10.483049443995696,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1666,model_6,382.9312351999671,393.34413323396996,9,16,1.006546974182129,0.5785746574401855,10.412898034002865,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_2#673,model_2,382.97696365248675,399.8769914114816,19,341,0.09887433052062988,0.049241751170228304,16.900027758994838,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1513,model_5,383.0505033959186,401.14772191991386,343,16,2.832674264907837,0.9454988092184067,18.097218523995252,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1667,model_6,383.06178655991164,402.2249409449206,39,82,0.8763573169708252,0.22291496032621802,19.163154385008966,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1668,model_6,383.07108733722595,409.8492847822304,79,186,0.8664743900299072,0.13926889691301572,26.77819744500448,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1669,model_6,383.1174888149417,398.7347234599456,53,39,1.2319304943084717,0.36865813915546125,15.617234645003919,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1514,model_5,383.392842971404,429.7428089724169,16,238,2.4904065132141113,0.18317512103489467,46.349966001012945,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1670,model_6,383.509657684111,405.74646900309875,8,131,0.8402628898620605,0.16329047152104267,22.236811318987748,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1671,model_6,383.5397366405067,412.89104634651255,466,239,0.8089845180511475,0.11938606645272866,29.35130970600585,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1515,model_5,383.5433834586413,401.1649579046473,769,16,3.4061386585235596,0.8793532699346542,17.62157444600598,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1516,model_5,383.5735678012535,448.8589628492447,346,384,3.375199556350708,0.15743566987415156,65.28539504799119,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1517,model_5,383.5943349807283,438.42578339872927,173,333,3.354729652404785,0.15453847893723496,54.831448418000946,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1518,model_5,383.6586510526397,401.1545229116457,443,16,3.29050874710083,0.8794737607240677,17.495871859006,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1672,model_6,383.68838151661504,419.4346227076242,1003,373,0.6616158485412598,0.09402646519862934,35.746241191009176,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_2#674,model_2,383.6940855253558,384.2484557693603,593,16,0.07659316062927246,0.029108881950378418,0.5543702440045308,0.22660613059997559,0.03378264047205448,1,1,1,1,0
model_6#1673,model_6,383.8262564769867,393.34536179298095,402,16,0.5227973461151123,0.5528681874275208,9.519105315994238,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1674,model_6,383.8324154198599,398.64187780585416,337,38,0.5173618793487549,0.3758266160362645,14.809462385994266,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1519,model_5,383.8340479335781,421.80120413058074,215,155,3.114912271499634,0.2247661990504111,37.96715619700262,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1675,model_6,383.8693325201633,416.6325129961655,12,315,0.4808070659637451,0.102430664546906,32.76318047600216,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#1483,model_3,383.9013739313464,386.79698739034353,370,36,0.04525446891784668,0.07858539952172174,2.8956134589971043,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_6#1676,model_6,383.9663977831296,406.12354972412135,15,135,1.1268284320831299,0.15573191819367585,22.157151940991753,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1677,model_6,383.97140155382374,411.1277264928257,54,208,1.1209652423858643,0.1251308138553913,27.156324939001934,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_3#1484,model_3,384.0450339037426,389.4332554287331,119,95,0.11811208724975586,0.055044768985949066,5.388221524990513,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#1520,model_5,384.0898947357696,428.1282034617675,215,219,2.8293864727020264,0.1879348624242495,44.03830872599792,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1678,model_6,384.15875248428097,414.2164575292893,19,268,0.9345142841339111,0.10863936926001933,30.057705045008333,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_3#1485,model_3,384.18281923840516,388.14427199141176,50,44,0.0308382511138916,0.08923824266953902,3.961452753006597,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_2#675,model_2,384.2098187960692,386.70781319107124,103,38,0.13901877403259277,0.06197192166980944,2.4979943950020242,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1679,model_6,384.23140194226136,393.3451937612684,257,16,0.8569490909576416,0.5064633935689926,9.11379181900702,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1680,model_6,384.28154989368807,398.9129798126861,668,41,0.8113136291503906,0.3366438702839177,14.631429918998037,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1521,model_5,384.3059742069863,401.15813720898313,476,16,2.643134832382202,0.8792757093906403,16.852163001996814,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#676,model_2,384.3406736394128,387.47537304040736,516,53,0.10624551773071289,0.05696989455313053,3.1346994009945774,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1522,model_5,384.4055264558872,448.86358113988786,14,384,2.5437510013580322,0.157489196707805,64.45805468400067,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1681,model_6,384.4144659038904,418.85536842389064,15,362,1.3063714504241943,0.0915015468281277,34.440902520000236,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1682,model_6,384.5138677698627,416.3539512298661,70,310,1.207141399383545,0.09878205637778005,31.84008346000337,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_3#1486,model_3,384.64014511596616,386.6835583599648,420,21,0.8044495582580566,0.058072351274036225,2.043413243998657,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_2#677,model_2,384.66967814662,387.4765514036155,520,49,0.4942605495452881,0.04704614561431262,2.806873256995459,0.22660613059997559,0.03378264047205448,0,0,0,1,0
model_5#1523,model_5,384.80415444559446,418.53180730059364,50,128,2.143239974975586,0.24664771184325218,33.72765285499918,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1683,model_6,384.8848868882082,417.21182356120283,448,329,0.8343088626861572,0.09568684586638013,32.326936672994634,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1524,model_5,384.9233163809237,439.5782222249233,146,350,2.0237481594085693,0.15034908703395297,54.654905843999586,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_3#1487,model_3,384.9253818171516,386.60562903714407,660,16,0.5185689926147461,0.07176698744297028,1.6802472199924523,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_5#1525,model_5,384.99899879256174,428.3675863755596,335,224,1.9491779804229736,0.1848717640553202,43.36858758299786,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1684,model_6,385.00801411519126,393.3459556601948,1491,16,0.7126421928405762,0.4672808200120926,8.33794154500356,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1685,model_6,385.08462359751775,415.91565983451346,55,303,0.6363916397094727,0.09962050198721807,30.831036236995715,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1686,model_6,385.1463256035942,398.11142689858497,768,31,0.7796659469604492,0.3927917326650312,12.965101294990745,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1526,model_5,385.168425475629,401.156986163627,132,16,3.297482490539551,0.7851753681898117,15.98856068799796,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1687,model_6,385.1997405774165,420.5119611954143,20,384,0.726508378982544,0.08992435162266095,35.31222061799781,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1527,model_5,385.24586626234014,448.8727678063304,19,384,3.2200591564178467,0.15364472505946955,63.62690154399024,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1528,model_5,385.3482549119732,428.6696076719751,16,230,3.116307497024536,0.17477010851321012,43.3213527600019,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1529,model_5,385.357720232141,435.1721691991495,11,295,3.1074178218841553,0.15828231310440322,49.8144489670085,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1530,model_5,385.38277663611655,428.1941697021058,118,220,3.0821926593780518,0.18055350780487062,42.81139306598925,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1531,model_5,385.5205358113443,434.4835174293538,10,285,2.9447009563446045,0.1614151578200491,48.96298161800951,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1532,model_5,385.6582637713486,448.8446282593408,112,384,2.8070919513702393,0.15354283340275288,63.18636448799225,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1533,model_5,385.67056195844236,401.16240203145173,1675,16,2.7948086261749268,0.7847660779953003,15.49184007300937,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1534,model_5,385.7314963411793,401.159069794174,211,16,2.7335567474365234,0.7850196659564972,15.427573452994693,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1535,model_5,385.7793744762977,402.4797295642867,37,25,2.6863296031951904,0.5591330242156982,16.70035508798901,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1688,model_6,385.78699345287333,417.8804573898686,42,340,0.22019529342651367,0.0937148514915915,32.09346393699525,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1536,model_5,385.78825094031464,401.1446332003264,769,16,2.6718673706054688,0.7850566506385803,15.356382260011742,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1537,model_5,385.8026625514764,434.90023438747505,12,292,2.6615939140319824,0.15899718787572156,49.09757183599868,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1689,model_6,385.84963811303726,393.3470824320376,459,17,0.15780115127563477,0.4284004463868983,7.497444319000351,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1690,model_6,385.88980389607576,420.514805542072,50,384,0.11847519874572754,0.08971839211881161,34.625001645996235,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#1488,model_3,385.89683950480384,397.41184720681184,14,240,0.49956369400024414,0.04586019019285838,11.515007702008006,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_6#1691,model_6,385.99125511245825,420.51422312346426,11,384,0.12393712997436523,0.0894451942294836,34.522968011006014,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#1489,model_3,386.0055186176725,400.080103996672,22,301,0.39011096954345703,0.04543391018610856,14.074585378999473,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_6#1692,model_6,386.0547583943291,420.51369883533624,350,384,0.33283257484436035,0.0887417842944463,34.458940441007144,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_3#1490,model_3,386.0827057445467,405.0122329985506,854,384,0.31358861923217773,0.0481889887402455,18.929527254003915,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_5#1538,model_5,386.091381502908,401.1530699359164,768,16,3.372318983078003,0.7228881865739822,15.061688433008385,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1539,model_5,386.1046961493316,448.88272051433654,11,384,3.359330892562866,0.1511074217657248,62.77802436500497,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1540,model_5,386.1222115459987,423.1749691619935,10,174,3.3421430587768555,0.1937018221822278,37.05275761599478,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1541,model_5,386.33247831984863,439.53167016984753,16,349,3.13124942779541,0.1434364728736331,53.1991918499989,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1542,model_5,386.3574772330472,420.4432737330504,225,140,3.1032159328460693,0.21566865103585378,34.0857965000032,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1543,model_5,386.3667572192674,401.1638759172668,484,16,4.0761942863464355,0.6617641150951385,14.797118697999394,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1693,model_6,386.44911764421386,420.5635971122142,16,384,0.20710349082946777,0.08823370623091857,34.114479468000354,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1694,model_6,386.4990362359545,393.3863679969523,367,16,0.15572261810302734,0.4203544557094574,6.887331760997768,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1544,model_5,386.50649172817606,417.8791457861716,611,121,2.955820322036743,0.2347803982821378,31.372654057995533,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1545,model_5,386.5168068991828,412.3950066551828,61,85,2.9467766284942627,0.269711654326495,25.878199755999958,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1546,model_5,386.5324503309736,401.16189689096666,538,16,2.931283950805664,0.722804605960846,14.629446559993085,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1695,model_6,386.5378419618496,420.56203802484333,32,384,0.17405080795288086,0.08809127348164718,34.024196062993724,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1547,model_5,386.6032357993744,422.04231127637365,14,159,2.857942819595337,0.20485816211820398,35.43907547699928,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_3#1491,model_3,386.6562016808474,388.95390685185146,770,34,0.04638314247131348,0.06592393622678869,2.297705171004054,0.3281092643737793,0.03691067732870579,1,0,0,1,0
model_6#1696,model_6,386.6865727001944,420.56295851920123,186,384,0.10963296890258789,0.08787426662941773,33.87638581900683,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1548,model_5,386.7244471563031,404.07550504829896,23,31,2.738872528076172,0.4711939134905415,17.35105789199588,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1549,model_5,386.882298902026,419.5034615690234,40,138,2.58068585395813,0.2176360807557037,32.62116266699741,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1550,model_5,386.91719494842823,403.8048336344202,8,29,2.5464048385620117,0.49417465308616904,16.887638685991988,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_3#1492,model_3,386.9977368852613,388.36376552425446,1113,16,1.0229263305664062,0.020020216703414917,1.366028638993157,0.3281092643737793,0.03691067732870579,0,1,0,1,0
model_5#1551,model_5,387.04115301164495,448.85155577364424,15,384,3.4033243656158447,0.15004673538108668,61.810402761999285,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#678,model_2,387.12939951274353,395.7821361257466,10,181,0.1418769359588623,0.04697878452954371,8.652736613003071,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_6#1697,model_6,387.1809324215664,419.48262039856667,60,365,0.2552504539489746,0.08775136372814439,32.301687977000256,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1698,model_6,387.43462208639824,400.7050038904009,293,55,0.08309078216552734,0.23967858227816494,13.270381804002682,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1552,model_5,387.468703469432,429.9244978414312,28,242,2.976050615310669,0.1630991244119061,42.45579437199922,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1553,model_5,387.52292006019843,408.8195273321994,52,52,2.9212279319763184,0.35324841279249924,21.296607272000983,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_3#1493,model_3,387.53692167226,403.75574328825934,471,329,0.4822852611541748,0.04779176291723744,16.21882161599933,0.3281092643737793,0.03691067732870579,0,0,0,1,0
model_5#1554,model_5,387.5684368909116,418.39204047190844,10,127,2.8756115436553955,0.21999025720310963,30.82360358099686,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1555,model_5,387.59086705445964,423.39008203345304,9,179,2.8530869483947754,0.1839950391034174,35.799214978993405,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1556,model_5,387.6093504247727,448.85949689276805,86,384,2.8334076404571533,0.15005316895743212,61.250146467995364,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1699,model_6,387.63438929804516,420.8102997320469,204,384,0.13936853408813477,0.08600542383889358,33.17591043400171,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1700,model_6,387.7527470124385,397.73815709444693,113,17,0.1661827564239502,0.5772215478560504,9.985410082008457,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1557,model_5,387.76938491073645,448.86508872273237,82,384,2.6753029823303223,0.1500600427389145,61.09570381199592,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1701,model_6,387.79723134261405,403.1195169086128,670,85,0.25322389602661133,0.1771822452545166,15.322285565998754,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1702,model_6,387.81193971422255,400.10089237223366,65,44,0.23874115943908691,0.27376724915070966,12.288952658011112,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1558,model_5,387.8153588776078,401.143865120601,316,16,2.6285035610198975,0.6618381440639496,13.328506242993171,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1559,model_5,387.83065951144107,404.24901538944704,17,32,2.6138453483581543,0.43110907822847366,16.41835587800597,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1703,model_6,387.85971165811975,415.75412282612274,20,289,0.19091510772705078,0.0958306946143972,27.89441116800299,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1704,model_6,388.0958600417839,401.8579177587858,610,68,0.18445920944213867,0.1995567574220545,13.76205771700188,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1560,model_5,388.12373364262385,401.15806498961683,223,16,2.3205409049987793,0.6617283970117569,13.034331346992985,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1705,model_6,388.1471895191621,401.35810888916376,360,61,0.28649044036865234,0.2117874387834893,13.210919370001648,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1561,model_5,388.2083730233038,431.5563306582966,10,263,2.23574161529541,0.15628442292884276,43.34795763499278,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1706,model_6,388.29418236078715,399.34835992678205,270,35,0.34108543395996094,0.3057478632245745,11.054177565994905,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1562,model_5,388.39469719798825,402.6142074199876,337,26,2.047816038131714,0.46782556863931507,14.219510221999371,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1707,model_6,388.3949526239718,397.93926741697726,420,18,0.23836421966552734,0.5165841976801554,9.54431479300547,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1563,model_5,388.40624564390146,434.31217381690203,15,283,2.038452386856079,0.15497456928024023,45.905928173000575,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1708,model_6,388.58466514593925,397.8384320289293,556,17,0.21132707595825195,0.5307227303000057,9.253766882990021,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1564,model_5,388.6049807558311,448.8647162608404,372,384,2.5613043308258057,0.14916292453805605,60.2597355050093,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_2#679,model_2,388.62237545041194,389.61183010140144,482,23,0.17378878593444824,0.035152186518130096,0.9894546509895008,0.22660613059997559,0.03378264047205448,1,0,0,1,0
model_5#1565,model_5,388.66146570542725,401.1628587954295,513,16,2.5056345462799072,0.6168628334999084,12.501393090002239,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1566,model_5,388.70813643183635,407.43926052682934,1555,43,2.451700210571289,0.3597441939420478,18.731124094992992,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1709,model_6,388.7226118198296,402.73198775882975,362,78,0.32665514945983887,0.1752836734820635,14.009375939000165,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1567,model_5,388.72838658860525,401.1582795555947,763,16,2.438166856765747,0.6169444620609283,12.429892966989428,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1710,model_6,388.8640726369456,407.08468716595667,16,139,0.1838541030883789,0.1297143294656877,18.220614529011073,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1711,model_6,388.9018105401431,410.8493969131326,36,192,0.1476578712463379,0.11350468049446742,21.947586372989463,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1568,model_5,389.0023294794523,420.44263154944974,19,140,2.1637847423553467,0.2090008122580392,31.440302069997415,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1569,model_5,389.00427673730144,401.1585072913075,625,16,2.1624667644500732,0.6167306751012802,12.154230554006062,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1570,model_5,389.0521809128553,401.3175920368525,332,17,2.1142420768737793,0.5967946753782385,12.265411123997183,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1712,model_6,389.09567521677326,403.4756978117841,767,88,0.28905367851257324,0.16004432873292404,14.380022595010814,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1713,model_6,389.124627008411,398.5526615004081,224,25,0.25977063179016113,0.3665446090698242,9.428034491997096,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1571,model_5,389.17924126001435,448.8474220870221,56,384,1.986532211303711,0.14818508053819338,59.668180827007745,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1714,model_6,389.2067754987235,397.83788193173103,778,16,0.31598854064941406,0.5185997635126114,8.631106433007517,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_6#1715,model_6,389.20964220574604,399.07746907275066,43,31,0.3114793300628662,0.3079637865866384,9.867826867004624,0.6012606620788574,0.037298424169421196,1,0,0,1,0
model_5#1572,model_5,389.2472138711844,425.55028678317717,10,188,1.920030117034912,0.18276643245778185,36.303072911992786,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1573,model_5,389.30840651844784,401.159018820453,202,16,1.8586795330047607,0.6168277263641357,11.850612302005175,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1574,model_5,389.35294464491574,448.84668216290277,306,384,1.814453363418579,0.1491519014040629,59.49373751798703,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1716,model_6,389.40924932818143,398.3166283751807,140,21,1.4656062126159668,0.35359193029857816,8.907379046999267,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1575,model_5,389.518526813802,401.16377427280617,665,16,2.6576170921325684,0.553986132144928,11.645247459004167,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1717,model_6,389.53006759694125,420.93941389193805,2006,384,1.3449275493621826,0.07812305415670077,31.409346294996794,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_5#1576,model_5,389.54211255417147,401.1523083231831,365,16,2.6338844299316406,0.55409075319767,11.610195769011625,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1577,model_5,389.5981421231643,448.87100623116726,490,384,2.578612804412842,0.14664313507576784,59.27286410800298,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_5#1578,model_5,389.6243513730209,448.868234081025,23,384,2.552111864089966,0.14672079558173814,59.243882708004094,0.6448996067047119,0.040172288194298744,0,0,0,1,0
model_6#1718,model_6,389.6490990083795,414.1008535433749,20,252,2.6785731315612793,0.08631309914210486,24.451754534995416,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1719,model_6,389.81555249629645,397.8389861532957,2781,16,2.5124077796936035,0.3433670848608017,8.02343365699926,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_6#1720,model_6,389.88726488536787,420.93948074637893,76,384,2.440798759460449,0.07444527062277,31.052215861011064,0.6012606620788574,0.037298424169421196,0,0,0,1,0
model_3#1494,model_3,389.93327055615526,391.70593049314783,22,47,0.14682459831237793,0.03449737264754924,1.772659936992568,0.3281092643737793,0.03691067732870579,1,1,1,1,0
