request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_3#566,model_3,306.91489097760615,317.27966532061083,23,150,0.13118410110473633,0.06818238258361817,10.364774343004683,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#378,model_6,306.9554803124247,309.83809523341733,14,38,0.09753751754760742,0.07298100622076738,2.882614920992637,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#700,model_5,307.02944146700264,310.14909966700014,350,34,0.21607184410095215,0.08521768626044779,3.1196581999975024,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#701,model_5,307.342496852992,342.54257981098397,493,384,0.14452219009399414,0.09125464720030625,35.20008295799198,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#379,model_6,307.4043155395119,308.71868692051055,539,16,0.17958402633666992,0.07048015296459198,1.3143713809986366,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#367,model_2,307.5002253999168,308.7431077729174,814,16,0.09377408027648926,0.07134512066841125,1.2428823730006116,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#702,model_5,307.61233944369246,309.14416942968614,8,21,0.055847883224487305,0.07008508273533412,1.5318299859936815,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#567,model_3,307.6444152945413,326.63112626654845,272,323,0.10483717918395996,0.05842694261863874,18.98671097200713,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#703,model_5,307.65647476156283,334.2058434015633,13,299,0.06060290336608887,0.08856572036360419,26.549368640000466,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#568,model_3,307.66992147351266,329.13042758751544,70,384,0.2529456615447998,0.0552014938245217,21.460506114002783,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#569,model_3,307.69879564497086,310.19274284297416,754,34,0.2254636287689209,0.06656225288615507,2.4939471980032977,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#570,model_3,307.8205847171051,308.9301300881055,463,16,0.20999550819396973,0.05593842267990112,1.1095453710004222,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#260,model_4,307.95272760454884,320.74528122355025,31,262,0.05016517639160156,0.04860510443913118,12.79255361900141,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#261,model_4,307.96520240592554,308.8516829449295,497,16,0.17796778678894043,0.04398345947265625,0.8864805390039692,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#704,model_5,307.97039444882483,323.19061524382795,317,165,0.17656779289245605,0.09109766266562722,15.220220795003115,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#368,model_2,307.9973691290666,324.38885330106274,460,384,0.12031960487365723,0.042340775951743126,16.391484171996126,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#369,model_2,308.3034476063014,320.631215729297,16,291,0.10666751861572266,0.04196247120493466,12.327768122995622,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#705,model_5,308.31293162262915,331.82890774961885,11,265,0.09873604774475098,0.08834217629342708,23.5159761269897,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#571,model_3,308.3487304317665,327.823166297762,247,345,0.08214211463928223,0.05617736042409703,19.474435865995474,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#370,model_2,308.3940860093284,309.84537355732795,31,27,0.1196739673614502,0.04916758007473416,1.4512875479995273,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#371,model_2,308.56479266095727,311.0052688629558,225,58,0.14226555824279785,0.03952568563921698,2.4404762019985355,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#173,model_1,308.80017488872807,309.7286840797268,355,16,0.07981252670288086,0.05273781716823578,0.9285091909987386,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#572,model_3,308.9897809315202,312.1835257915131,69,47,0.09460282325744629,0.06583920438238915,3.1937448599928757,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#573,model_3,309.0338240264061,326.18490591340714,90,296,0.18571090698242188,0.05726770210910488,17.151081887001055,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#574,model_3,309.05094536832235,318.2656374103133,29,136,0.16802716255187988,0.06646756389561821,9.21469204199093,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#380,model_6,309.1914562364899,310.4912983194871,505,16,0.19180607795715332,0.06892527639865875,1.299842082997202,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_2#372,model_2,309.19445597763706,309.9658313466266,774,16,0.0989692211151123,0.04165327548980713,0.7713753689895384,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#706,model_5,309.2335170387124,311.3696792997108,326,28,0.11788511276245117,0.07185647317341395,2.1361622609983897,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#262,model_4,309.29512934390334,310.2556791939056,241,16,0.12989401817321777,0.051525965332984924,0.9605498500022804,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#707,model_5,309.3211477177515,333.2147670937534,106,264,0.17147040367126465,0.08982596252903793,23.89361937600188,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#263,model_4,309.34705786884876,310.2572318578517,106,16,0.12752580642700195,0.048552677035331726,0.9101739890029421,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#373,model_2,309.3496937938549,325.0677225948535,72,384,0.12260746955871582,0.040581669037540756,15.718028800998582,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#708,model_5,309.4234257172437,324.1985466102422,2034,160,0.5361812114715576,0.08891374915838242,14.77512089299853,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#174,model_1,309.44314975645165,310.72742865044046,693,32,0.19962453842163086,0.0337342768907547,1.2842788939888123,0.14725327491760254,0.021735001355409622,0,0,0,1,1
model_4#264,model_4,309.6886413342303,324.26056845922847,8,307,0.07083535194396973,0.04718223612160947,14.571927124998183,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#265,model_4,309.78779592635647,310.7458914723534,191,16,0.09951066970825195,0.053401559591293335,0.9580955459969118,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#575,model_3,309.87184660967046,330.4167908586767,1069,384,0.1677999496459961,0.053031122932831444,20.54494424900622,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#266,model_4,309.93834058972527,311.06457156171484,468,16,0.0938718318939209,0.06417155265808105,1.1262309719895711,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#175,model_1,310.10375203545817,313.1578837344711,8,73,0.06435513496398926,0.04087527484109957,3.0541316990129417,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#381,model_6,310.1075052625648,316.0525729325574,80,80,0.08121442794799805,0.07311478555202484,5.945067669992568,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#382,model_6,310.14882915310244,311.9445577801127,362,27,0.1645357608795166,0.05995421939425998,1.7957286270102486,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#267,model_4,310.2963309434077,311.32173788241437,264,16,0.09729576110839844,0.05771322548389435,1.0254069390066434,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_1#176,model_1,310.29764794680784,311.0009941338093,188,16,0.08329415321350098,0.03838987648487091,0.7033461870014435,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#374,model_2,310.30934768234886,315.78258184834715,13,137,0.03216361999511719,0.03966799095599321,5.473234165998292,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#576,model_3,310.4359015093565,323.35199575835446,542,217,0.1544804573059082,0.058771303721836636,12.916094248997979,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#375,model_2,310.6772698511808,326.70227102618395,118,384,0.045731544494628906,0.041583371038238205,16.025001175003126,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#268,model_4,310.77405454757377,311.7899223445768,390,16,0.18854308128356934,0.051343873143196106,1.0158677970030112,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#269,model_4,310.777163611343,312.8125974103423,464,40,0.18540382385253906,0.04608766436576843,2.0354337989992928,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#270,model_4,310.8000957385676,312.02013672457645,286,23,0.22843575477600098,0.042856817660124405,1.2200409860088257,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#577,model_3,310.91227581203964,330.759722161038,82,374,0.11140108108520508,0.05274090282419786,19.847446348998346,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#376,model_2,311.01955310779647,311.5778980677909,256,16,0.07662796974182129,0.029477939009666443,0.5583449599944288,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_3#578,model_3,311.1335369854349,329.23162203443627,30,338,0.08095264434814453,0.053275714259175856,18.098085049001384,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#383,model_6,311.20308603074056,331.94761802174446,167,384,0.13923382759094238,0.05363121877113978,20.744531991003896,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#579,model_3,311.2987368081266,312.57720529512505,307,23,0.1367948055267334,0.04942842151807702,1.278468486998463,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#580,model_3,311.42253107090323,312.2368397019043,595,16,0.13954949378967285,0.04185649752616882,0.8143086310010403,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#709,model_5,311.5337530790767,313.26752182108436,22,17,0.11678242683410645,0.09484686571009018,1.733768742007669,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#377,model_2,311.6598543991472,327.81814366615936,25,384,0.12250614166259766,0.04172960358361403,16.15828926701215,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#710,model_5,311.7516957900564,316.1121769910435,100,58,0.08823966979980469,0.07357868654974575,4.360481200987124,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#711,model_5,311.77191834909684,315.5190100120941,48,47,0.06801795959472656,0.07818558368277043,3.7470916629972635,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#177,model_1,311.78308857345405,326.5985322844456,13,384,0.0679023265838623,0.0383781511336565,14.81544371099153,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#271,model_4,311.78937610563634,328.71761580962965,21,371,0.07621097564697266,0.045386885696986935,16.928239703993313,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#378,model_2,311.931237688081,312.46617800907944,253,16,0.06439566612243652,0.029123455286026,0.5349403209984303,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#712,model_5,311.93826673982954,323.09585830682596,2860,110,0.5300090312957764,0.09642014503479004,11.157591566996416,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#384,model_6,312.12817081818287,330.4634709251892,42,342,0.10816001892089844,0.05326734021393179,18.335300107006333,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#178,model_1,312.148811364046,316.49299578503434,420,99,0.06386661529541016,0.043156700904923254,4.344184420988313,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#272,model_4,312.18803252916774,313.0347959001629,347,16,0.10253429412841797,0.046236857771873474,0.846763370995177,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_6#385,model_6,312.3639109083105,318.0832342243029,2419,79,0.402846097946167,0.06715059280395508,5.719323315992369,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#386,model_6,312.9734848232671,314.29918151826644,484,16,0.14739608764648438,0.07326896488666534,1.3256966949993512,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#581,model_3,313.0433956433032,331.5473022162975,17,357,0.10138845443725586,0.05152023072336234,18.50390657299431,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#387,model_6,313.1020083099388,332.9739132979407,743,384,0.20067191123962402,0.05119710663954417,19.871904988001916,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#582,model_3,313.2028792189474,321.18995336495095,14,131,0.12953567504882812,0.059944076392486806,7.987074146003579,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#379,model_2,313.5461395779044,314.38183041589815,618,16,0.10544228553771973,0.04531531035900116,0.8356908379937522,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#713,model_5,313.56667917214367,342.25044170513723,9,302,0.1266939640045166,0.09452729904099016,28.68376253299357,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#714,model_5,313.5802411955164,347.34083887551327,74,384,0.11351943016052246,0.08759304632743199,33.76059767999686,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#715,model_5,313.62455776813005,335.1990756091298,22,232,0.1574866771697998,0.09224497860875623,21.57451784099976,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#273,model_4,313.6422273215063,319.5288708405202,603,127,0.07819604873657227,0.0456740236657811,5.886643519013887,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#274,model_4,313.76696002520276,317.9760375912063,135,91,0.057120561599731445,0.045545690662258276,4.209077566003543,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#380,model_2,314.00499986915264,316.40737877515375,407,56,0.0957944393157959,0.041064705167497904,2.402378906001104,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#716,model_5,314.1698226675274,317.5993875145271,600,50,0.1802842617034912,0.06482874870300293,3.4295648469997104,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#717,model_5,314.5744826157467,344.95713647874135,8,322,0.10978245735168457,0.09398366723741804,30.38265386299463,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#583,model_3,314.61940135601844,315.8754785250226,212,16,0.10562849044799805,0.07149025797843933,1.2560771690041292,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#584,model_3,314.66755066241944,315.8748797634214,378,16,0.13404560089111328,0.06673608720302582,1.2073291010019602,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#179,model_1,314.69057235222584,325.9269067252216,164,297,0.0813300609588623,0.03752974067071472,11.23633437299577,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#275,model_4,314.96583164843264,315.9188260884455,399,16,0.1162574291229248,0.05197705328464508,0.9529944400128443,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#276,model_4,315.110614353272,316.30132594328234,354,25,0.09593439102172852,0.043557329177856444,1.1907115900103236,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_4#277,model_4,315.1303875440096,323.7301872770219,33,186,0.0768427848815918,0.04577832965440647,8.599799733012333,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_2#381,model_2,315.37981930636226,321.37633976936115,272,141,0.11572885513305664,0.04165417928222223,5.9965204629988875,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#382,model_2,315.8251436418121,318.04502669581217,133,49,0.06547927856445312,0.04383855936478595,2.2198830540000927,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_6#388,model_6,315.8641353801618,335.2990203451596,237,384,0.13087749481201172,0.05024399856726328,19.434884964997764,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#718,model_5,316.14504155221664,346.5038954292148,28,329,0.13648152351379395,0.09183237110590138,30.358853876998182,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#719,model_5,316.18521330457276,345.8370047755712,268,315,0.26239752769470215,0.0932613107893202,29.651791470998432,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#383,model_2,316.238971773921,318.2407628409204,429,43,0.06420254707336426,0.044899008994878725,2.0017910669994308,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#585,model_3,316.2664967485356,317.89746458453317,182,19,0.17020177841186523,0.0766317091490093,1.6309678359975806,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#720,model_5,316.37955967229135,317.34650539029025,150,16,0.18399500846862793,0.04868936538696289,0.9669457179988967,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#721,model_5,316.46553827115054,319.4301455311513,22,28,0.09872031211853027,0.10221279518944877,2.9646072600007756,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#586,model_3,316.5421163659058,327.9481986059119,2043,225,0.40238261222839355,0.04882118542989095,11.406082240006072,0.3281092643737793,0.03691067732870579,0,0,0,1,1
model_1#180,model_1,316.624707030873,317.2230061288704,243,18,0.12415099143981934,0.026088436444600422,0.5982990979973692,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#384,model_2,316.63163444919667,325.67460600119705,34,217,0.10063767433166504,0.041170263070664646,9.042971552000381,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#587,model_3,317.32226933737155,324.74562314736585,18,149,0.06288528442382812,0.04936533166258127,7.423353809994296,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#722,model_5,317.5230021889862,322.2871950309915,398,28,0.2283773422241211,0.1618258442197527,4.764192842005286,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#385,model_2,317.58350507298746,318.40452543299034,335,16,0.1697680950164795,0.04040613770484924,0.8210203600028763,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_4#278,model_4,317.63867692679435,325.6383484278,107,173,0.12805581092834473,0.04546036885652928,7.9996715010056505,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#723,model_5,317.6490171004592,349.92883481446586,28,384,0.24970531463623047,0.08336067323883374,32.27981771400664,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#389,model_6,317.6550943558694,319.37764552387017,432,35,0.1429293155670166,0.044984872000558035,1.7225511680007912,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#724,model_5,317.8066676693698,349.92811364936557,15,384,0.16434335708618164,0.083175973345836,32.12144597999577,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#725,model_5,318.09264752318313,341.56826169019087,452,236,0.18510913848876953,0.09864837537377567,23.475614167007734,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#588,model_3,318.24466550348683,324.8237069444871,390,134,0.08374524116516113,0.04841112200893573,6.5790414410002995,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#726,model_5,318.268482454946,322.9486574439461,672,33,0.1655106544494629,0.13649033777641528,4.680174989000079,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#589,model_3,318.43585990850886,328.2670878605121,20,208,0.1094667911529541,0.04670455822577843,9.831227952003246,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#386,model_2,318.43971711151863,329.3795152125156,11,265,0.11449193954467773,0.0408182090183474,10.939798100996995,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#727,model_5,318.52110992759543,332.2106761475922,42,140,0.16373252868652344,0.09655369009290422,13.689566219996777,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#590,model_3,318.9132697154883,320.8135577394888,705,37,0.09608745574951172,0.048611537830249685,1.9002880240004743,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#728,model_5,318.9824962361886,323.0946883441934,99,31,0.1603555679321289,0.12723508188801427,4.11219210800482,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#387,model_2,319.05178063326275,332.9091293972724,73,346,0.07298016548156738,0.03980976653236874,13.857348764009657,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_3#591,model_3,319.07881859972713,336.80686299672107,960,384,0.11952042579650879,0.0458175390958786,17.728044396993937,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#729,model_5,319.08765371314826,345.71132900614634,648,290,0.20686864852905273,0.0910566806793213,26.623675292998087,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_4#279,model_4,319.2054944256063,331.39435003760195,207,266,0.08706283569335938,0.04546122443407102,12.188855611995677,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#592,model_3,319.34764301273754,326.33766400473905,34,148,0.06181144714355469,0.04677438413774645,6.990020992001519,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_6#390,model_6,319.3987247731659,338.3657101971569,106,384,0.05060386657714844,0.04924041281143824,18.96698542399099,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_3#593,model_3,319.47103889498953,320.34551711998915,312,16,0.07889032363891602,0.04935741424560547,0.8744782249996206,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#730,model_5,319.5034973894397,322.2146773714374,410,16,0.1595611572265625,0.1591753512620926,2.7111799819977023,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#594,model_3,319.5784690040061,337.63848916400883,22,384,0.05811333656311035,0.046848187843958534,18.06002016000275,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#731,model_5,319.8219797218277,322.38160947882864,366,16,0.1459646224975586,0.15049661695957184,2.5596297570009483,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#732,model_5,319.9608339719979,350.7522358749974,158,384,0.10732507705688477,0.07987627511223157,30.791401902999496,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#595,model_3,319.98519007478046,326.1852095547862,31,131,0.07104349136352539,0.04667397673803431,6.200019480005722,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_4#280,model_4,319.995572694046,321.31688778305386,259,27,0.12963533401489258,0.04396158677560312,1.3213150890078396,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_5#733,model_5,320.02844547274424,348.4639335087485,1764,341,0.6716070175170898,0.08137359717025086,28.435488036004244,0.6448996067047119,0.040172288194298744,0,0,0,1,1
model_6#391,model_6,320.08533127710814,323.31419776909877,286,56,0.10259318351745605,0.055713845150811334,3.2288664919906296,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#392,model_6,320.3278013395666,339.1819837565763,1346,384,0.21684861183166504,0.04850155673921108,18.854182417009724,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#734,model_5,320.3764088797577,342.73911517175634,1211,240,0.5401287078857422,0.09087212383747101,22.36270629199862,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#393,model_6,320.6679468985479,321.7086820955395,589,22,0.1401209831237793,0.04069406336004084,1.0407351969915908,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_5#735,model_5,321.03283194312604,346.40721690312563,177,293,0.12531089782714844,0.08614294520824028,25.37438495999959,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#181,model_1,321.3319162816971,322.8728523786905,372,38,0.10865950584411621,0.037519831406442744,1.5409360969933914,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#388,model_2,321.4185951457942,327.9385945457937,774,151,0.19942831993103027,0.04178252599097246,6.519999399999506,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_2#389,model_2,321.45833700711927,322.0965213641172,328,16,0.16024160385131836,0.02957986295223236,0.6381843569979537,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#736,model_5,321.4976721339719,322.9496127719705,389,16,0.23192286491394043,0.07577012479305267,1.4519406379986322,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#394,model_6,321.6830565658148,332.24641231780527,53,223,0.13366365432739258,0.04673574216697248,10.563355751990457,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_6#395,model_6,321.689743746533,322.39997182152985,483,16,0.12757420539855957,0.03612159192562103,0.7102280749968486,0.6012606620788574,0.037298424169421196,1,1,1,1,1
model_3#596,model_3,321.7540351228903,326.5186811538964,222,98,0.08415603637695312,0.04770235382780737,4.764646031006123,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_2#390,model_2,321.7706469234399,322.37225604643754,920,16,0.09274673461914062,0.03126826882362366,0.6016091229976155,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_5#737,model_5,321.9596816381033,323.28082566610254,42,16,0.12004876136779785,0.07481472194194794,1.321144027999253,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_5#738,model_5,321.97031378523246,351.1315533162255,157,384,0.10887598991394043,0.07562877237796783,29.161239530993043,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_3#597,model_3,322.04909806429777,323.1374308602869,17,19,0.06232047080993652,0.053804058777658564,1.0883327959891176,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#739,model_5,322.05846320719263,334.0501109681876,18,140,0.06682848930358887,0.0851340549332755,11.991647760994965,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_1#182,model_1,322.214889100568,323.1344857405682,271,16,0.0594325065612793,0.05348554253578186,0.9195966400002362,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_1#183,model_1,322.4315680832769,326.3316052422851,138,100,0.10567378997802734,0.037884798049926754,3.900037159008207,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_3#598,model_3,322.50772236345034,323.3235540864476,379,16,0.1389782428741455,0.04149468243122101,0.8158317229972454,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#599,model_3,322.5091893289707,340.88429594496006,14,384,0.13844966888427734,0.04746003324786822,18.375106615989353,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_1#184,model_1,322.72182488214224,334.6047723811475,8,353,0.09822463989257812,0.03335137542854288,11.88294749900524,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_6#396,model_6,322.8631389691425,342.18922482314406,12,384,0.07061362266540527,0.05011561761299769,19.326085854001576,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_4#281,model_4,323.02040984722294,323.65807824422404,772,16,0.11994338035583496,0.03196239471435547,0.6376683970011072,0.3274989128112793,0.04136216081678867,1,1,1,1,1
model_1#185,model_1,323.2324963203825,324.72064201238,10,42,0.04616284370422363,0.034211283638363794,1.488145691997488,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#391,model_2,323.3200330705856,328.4930915595885,275,120,0.1122438907623291,0.042099026838938396,5.1730584890028695,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_5#740,model_5,323.34307861832247,332.7856922663258,335,107,0.18509793281555176,0.08633420177709276,9.442613648003316,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_6#397,model_6,323.3436955671104,342.56176421010326,15,379,0.12676262855529785,0.05033278716900103,19.218068642992876,0.6012606620788574,0.037298424169421196,1,0,0,1,1
model_1#186,model_1,323.3446845964508,335.01270957345054,36,342,0.11952900886535645,0.033730994191086085,11.668024976999732,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_2#392,model_2,323.6981641174303,339.0117951724338,894,384,0.11448073387145996,0.039544848104317985,15.313631055003498,0.22660613059997559,0.03378264047205448,1,0,0,1,1
model_1#187,model_1,323.71195255734114,325.05335258033796,365,37,0.04970359802246094,0.03474506171973976,1.3414000229968224,0.14725327491760254,0.021735001355409622,1,0,0,1,1
model_4#282,model_4,323.8009350035332,334.2367747005388,10,225,0.08334684371948242,0.04597679244147407,10.435839697005576,0.3274989128112793,0.04136216081678867,1,0,0,1,1
model_3#600,model_3,323.88193102690866,342.5610526699079,28,384,0.16939258575439453,0.0481710247695446,18.679121642999235,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_3#601,model_3,323.89526943733773,329.28394898834205,19,121,0.15449237823486328,0.04321345021902037,5.388679551004316,0.3281092643737793,0.03691067732870579,1,0,0,1,1
model_5#741,model_5,323.9651474852781,352.37041431927906,42,384,0.0946500301361084,0.07369722860554855,28.40526683400094,0.6448996067047119,0.040172288194298744,1,0,0,1,1
model_2#393,model_2,323.9793728877552,324.7314157027571,402,24,0.07822823524475098,0.027839293082555134,0.7520428150019143,0.22660613059997559,0.03378264047205448,1,1,1,1,1
model_2#394,model_2,324.035181816361,339.0611083313699,38,384,0.05403637886047363,0.038948760057489075,15.025926515008905,0.22660613059997559,0.03378264047205448,1,0,0,1,1
