[2026-08-21 11:54:46.056 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:54:46.058 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:54:46.059 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:58:53.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:53.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:53.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:54.044 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:54.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:54.770 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:58:54.909 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.433 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.551 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.573 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.605 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.808 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:55.830 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.012 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.077 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.134 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:58:56.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.291 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.323 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.559 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:56.677 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.061 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.393 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.478 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.703 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006730977445840836, "t_redis": 0.2630954042542726, "t_admit": 0.004255097592249513, "t_send": 0.012755139265209436, "t_iter": 0.28683661855757236, "admitted": 40, "iter_max": 0.0012409801129251719, "gpu_id": 0, "window_s": 5.005352258682251}
[2026-08-21 11:58:57.714 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.864 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:58:57.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.918 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:57.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.356 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.558 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.007833210518583655, "t_redis": 0.3937802978325635, "t_admit": 0.00407057860866189, "t_send": 0.001250640256330371, "t_iter": 0.40693472721613944, "admitted": 1, "iter_max": 0.0018711439333856106, "gpu_id": 1, "window_s": 5.006377458572388}
[2026-08-21 11:58:58.570 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.581 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:58.932 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 11:58:59.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:59.327 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:59.357 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:58:59.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:59.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:58:59.918 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:00.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:00.148 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:00.370 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:00.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:00.566 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:00.882 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.128 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.204 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.226 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:01.247 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.494 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.804 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:01.890 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:02.008 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:02.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:02.116 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:02.148 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:59:02.320 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:02.587 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:59:02.673 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:02.706 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.007010274799540639, "t_redis": 0.2586861045565456, "t_admit": 0.00455269031226635, "t_send": 0.014129424002021551, "t_iter": 0.28437849367037416, "admitted": 44, "iter_max": 0.0011932989582419395, "gpu_id": 0, "window_s": 5.002228498458862}
[2026-08-21 11:59:02.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:03.236 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:03.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:03.517 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:03.563 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 11:59:03.563 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 11:59:03.563 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_3': 1, 'model_2': 3}
[2026-08-21 11:59:03.566 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.007959956303238869, "t_redis": 0.39259695331566036, "t_admit": 0.004791911691427231, "t_send": 0.0034858137369155884, "t_iter": 0.40883463504724205, "admitted": 6, "iter_max": 0.00192467519082129, "gpu_id": 1, "window_s": 5.00777268409729}
[2026-08-21 11:59:03.571 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:03.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:03.860 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.010 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:59:04.129 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.195 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:04.214 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.225 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.611 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.782 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.793 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:04.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.102 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.145 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.188 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.711 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.829 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:05.858 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 11:59:05.903 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:06.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:06.191 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:59:06.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:06.585 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:06.618 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:06.835 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:06.917 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.205 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.546 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.668 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.681 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:07.691 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.714 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006866587558761239, "t_redis": 0.2653427249751985, "t_admit": 0.004601065302267671, "t_send": 0.013199400156736374, "t_iter": 0.2900097779929638, "admitted": 37, "iter_max": 0.001935585169121623, "gpu_id": 0, "window_s": 5.0079874992370605}
[2026-08-21 11:59:07.748 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:07.905 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:07.961 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.154 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.166 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.559 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:59:08.577 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.008367979200556874, "t_redis": 0.3442584548611194, "t_admit": 0.0047345589846372604, "t_send": 0.0030054403468966484, "t_iter": 0.3603664333932102, "admitted": 4, "iter_max": 0.0018782939296215773, "gpu_id": 1, "window_s": 5.010385751724243}
[2026-08-21 11:59:08.593 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:08.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.365 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.560 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:09.584 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.898 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:09.931 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:10.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:10.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:10.381 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:10.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:10.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:10.553 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:11.067 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.142 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.495 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.665 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:11.974 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:12.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:12.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:12.719 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.0076310825534164906, "t_redis": 0.32793923979625106, "t_admit": 0.005215067882090807, "t_send": 0.015423794277012348, "t_iter": 0.3562091845087707, "admitted": 34, "iter_max": 0.0026774711441248655, "gpu_id": 0, "window_s": 5.004911422729492}
[2026-08-21 11:59:12.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.134 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.262 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 11:59:13.305 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.369 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.394 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:13.582 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.587 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007793521974235773, "t_redis": 0.2642737780697644, "t_admit": 0.004331603879109025, "t_send": 0.0023010652512311935, "t_iter": 0.27869996917434037, "admitted": 3, "iter_max": 0.001719572814181447, "gpu_id": 1, "window_s": 5.009251594543457}
[2026-08-21 11:59:13.593 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.655 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 11:59:13.655 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 11:59:13.655 GPU_Scheduler_0] Release worker 1 from model model_1. Current model_to_worker: {'model_5': 2, 'model_4': 3}
[2026-08-21 11:59:13.720 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:59:13.723 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 11:59:13.723 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:59:13.723 GPU_Scheduler_1] Assign worker 0 to model_1. Current model_to_worker: {'model_3': 1, 'model_2': 3, 'model_1': 0}
[2026-08-21 11:59:13.878 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.931 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:13.963 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:15.313 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:15.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:15.523 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:15.565 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:16.388 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:16.392 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:16.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:17.181 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:17.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:17.444 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:17.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:17.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:17.713 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 11:59:17.728 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.006357580656185746, "t_redis": 0.19327777647413313, "t_admit": 0.003718191059306264, "t_send": 0.006867110962048173, "t_iter": 0.21022065915167332, "admitted": 22, "iter_max": 0.001017437083646655, "gpu_id": 0, "window_s": 5.009186029434204}
[2026-08-21 11:59:17.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:18.061 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:18.253 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:18.596 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.009708889294415712, "t_redis": 0.36218508309684694, "t_admit": 0.004134568618610501, "t_send": 0.0014853884931653738, "t_iter": 0.3775139295030385, "admitted": 2, "iter_max": 0.00278117205016315, "gpu_id": 1, "window_s": 5.009196519851685}
[2026-08-21 11:59:18.756 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:18.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:19.206 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:19.302 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:19.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:19.805 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:19.859 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:19.934 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:19.956 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:19.978 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:20.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.466 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.571 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.729 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:20.949 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.275 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.485 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.601 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:21.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:22.179 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:22.583 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:22.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:22.735 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.006379375234246254, "t_redis": 0.17799614323303103, "t_admit": 0.0038710027001798153, "t_send": 0.008841885952278972, "t_iter": 0.19708840711973608, "admitted": 24, "iter_max": 0.0012133691925555468, "gpu_id": 0, "window_s": 5.006136655807495}
[2026-08-21 11:59:22.746 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:22.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:22.998 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:23.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:23.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:23.601 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.007619798183441162, "t_redis": 0.30052388249896467, "t_admit": 0.0037258288357406855, "t_send": 0.0037332631181925535, "t_iter": 0.31560277263633907, "admitted": 8, "iter_max": 0.0017537442035973072, "gpu_id": 1, "window_s": 5.0047736167907715}
[2026-08-21 11:59:23.700 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:23.973 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.015 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.057 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.105 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:24.152 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.468 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:24.727 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:24.957 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 11:59:24.989 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:25.379 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:25.751 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:25.935 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:59:26.030 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.447 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.512 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.592 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:26.620 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.631 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:26.680 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:59:27.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:27.440 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:27.528 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 11:59:27.740 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.00866858591325581, "t_redis": 0.21979729062877595, "t_admit": 0.004789227852597833, "t_send": 0.011843921849504113, "t_iter": 0.2450990262441337, "admitted": 29, "iter_max": 0.0014971611090004444, "gpu_id": 0, "window_s": 5.004756212234497}
[2026-08-21 11:59:27.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:27.805 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 11:59:28.288 GPU_Scheduler_0] Admitted 1 requests for model_5
