[2026-08-21 17:41:59.188 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 17:41:59.191 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p00035/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 17:41:59.191 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 17:45:11.005 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.011295271571725607, "t_redis": 0.17781903105787933, "t_admit": 0.005308894673362374, "t_send": 0.007306133396923542, "t_iter": 0.20172933069989085, "admitted": 16, "iter_max": 0.0018134538549929857, "gpu_id": 0, "window_s": 5.002732753753662}
[2026-08-21 17:45:11.061 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:11.211 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:11.212 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.01182047207839787, "t_redis": 0.26703285705298185, "t_admit": 0.005086615681648254, "t_send": 0.013733503641560674, "t_iter": 0.29767344845458865, "admitted": 38, "iter_max": 0.0016006419900804758, "gpu_id": 1, "window_s": 5.007550239562988}
[2026-08-21 17:45:11.233 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:11.747 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:11.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:11.886 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:11.961 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:11.982 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:12.078 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:12.121 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:12.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:12.691 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:12.730 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:12.742 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:12.818 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:12.973 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:13.157 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:13.223 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:13.242 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:13.245 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:13.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:13.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:13.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:13.562 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:13.758 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:13.851 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:14.290 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:14.378 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:14.401 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:14.728 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:14.771 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:14.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:14.910 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:15.164 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:15.185 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:15.325 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:15.358 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:15.443 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:15.465 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:15.715 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:16.010 GPU_Scheduler_0] [V5-LOOP] {"iters": 484, "t_mem": 0.012042015325278044, "t_redis": 0.10125586134381592, "t_admit": 0.004521402530372143, "t_send": 0.005133089376613498, "t_iter": 0.12295236857607961, "admitted": 12, "iter_max": 0.0012165990192443132, "gpu_id": 0, "window_s": 5.004845142364502}
[2026-08-21 17:45:16.187 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:16.198 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:16.216 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:16.220 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.012461995938792825, "t_redis": 0.29626358579844236, "t_admit": 0.005972964921966195, "t_send": 0.013207521056756377, "t_iter": 0.32790606771595776, "admitted": 29, "iter_max": 0.001772893127053976, "gpu_id": 1, "window_s": 5.008068561553955}
[2026-08-21 17:45:16.316 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:16.443 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:16.571 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:16.656 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:16.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:16.895 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.048 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.060 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.286 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.319 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.351 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.352 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:17.373 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:17.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:17.491 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.529 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:17.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:17.598 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:17.633 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:17.783 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:17.926 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:18.026 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 17:45:18.181 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:18.269 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:18.281 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:18.574 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:18.577 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:18.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:18.621 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:18.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:18.764 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:18.957 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:19.117 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:19.212 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:19.384 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:19.395 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:19.493 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:19.507 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:19.538 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:19.569 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:19.677 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:19.866 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:20.053 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:20.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:20.668 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:20.690 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:20.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:20.807 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:20.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:21.018 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.012328787706792355, "t_redis": 0.11197455646470189, "t_admit": 0.005370030179619789, "t_send": 0.006943671032786369, "t_iter": 0.1366170453839004, "admitted": 15, "iter_max": 0.0011871391907334328, "gpu_id": 0, "window_s": 5.007845163345337}
[2026-08-21 17:45:21.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:21.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:21.174 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:21.221 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.011664220364764333, "t_redis": 0.34534089686349034, "t_admit": 0.006145864026620984, "t_send": 0.019147846614941955, "t_iter": 0.3822988278698176, "admitted": 37, "iter_max": 0.0028588008135557175, "gpu_id": 1, "window_s": 5.001366138458252}
[2026-08-21 17:45:21.266 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:21.311 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:21.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:21.565 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:21.580 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:21.811 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:21.906 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:21.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:22.217 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:22.292 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:22.345 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:22.452 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:22.572 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:22.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:22.749 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:22.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:22.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:22.963 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-21 17:45:22.976 GPU_Scheduler_1] Admitted 186 requests for model_4
[2026-08-21 17:45:23.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:23.748 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:23.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:23.914 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:23.960 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:23.995 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.165 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.199 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.223 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.325 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.364 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:24.496 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.564 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.687 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.710 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.811 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.845 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:24.938 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:24.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.214 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.225 GPU_Scheduler_0] Admitted 3 requests for model_5
[2026-08-21 17:45:25.248 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:25.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.484 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:25.562 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:25.630 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:25.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.859 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:25.921 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:25.944 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:26.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:26.028 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.014056317741051316, "t_redis": 0.1634532855823636, "t_admit": 0.006945381406694651, "t_send": 0.012959747109562159, "t_iter": 0.19741473183967173, "admitted": 24, "iter_max": 0.002590609947219491, "gpu_id": 0, "window_s": 5.009484529495239}
[2026-08-21 17:45:26.227 GPU_Scheduler_1] [V5-LOOP] {"iters": 439, "t_mem": 0.010112610179930925, "t_redis": 0.4727098427247256, "t_admit": 0.010761042358353734, "t_send": 0.08164638746529818, "t_iter": 0.5752298827283084, "admitted": 218, "iter_max": 0.06771010486409068, "gpu_id": 1, "window_s": 5.005327463150024}
[2026-08-21 17:45:26.384 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:26.518 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:26.529 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 17:45:26.648 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:26.670 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:26.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:26.761 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:26.803 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:26.806 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:26.807 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:26.841 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:26.897 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:26.999 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:27.046 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:27.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:27.686 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:28.006 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:28.354 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:28.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:28.606 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:28.744 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:28.777 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:28.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:28.842 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:28.882 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:28.894 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:28.906 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:28.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:29.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:29.160 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:29.234 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:29.482 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:29.493 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:29.539 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:29.928 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:30.265 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:30.440 GPU_Scheduler_1] Admitted 76 requests for model_4
[2026-08-21 17:45:30.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:30.874 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:31.014 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:31.029 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.013469155877828598, "t_redis": 0.14862187369726598, "t_admit": 0.006169300526380539, "t_send": 0.009716005763038993, "t_iter": 0.1779763358645141, "admitted": 16, "iter_max": 0.001946464879438281, "gpu_id": 0, "window_s": 5.000681638717651}
[2026-08-21 17:45:31.060 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:31.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.092 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.234 GPU_Scheduler_1] [V5-LOOP] {"iters": 436, "t_mem": 0.014266347046941519, "t_redis": 0.5369111525360495, "t_admit": 0.02147961617447436, "t_send": 0.034155665431171656, "t_iter": 0.606812781188637, "admitted": 101, "iter_max": 0.021383038954809308, "gpu_id": 1, "window_s": 5.006689071655273}
[2026-08-21 17:45:31.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.350 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:31.536 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 17:45:31.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.640 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:31.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.911 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:31.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.026 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.160 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.253 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:32.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.916 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.958 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:32.979 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.031 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.082 GPU_Scheduler_1] Admitted 32 requests for model_4
[2026-08-21 17:45:33.156 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.229 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.229 GPU_Scheduler_0] Received activate request for model model_6
[2026-08-21 17:45:33.230 GPU_Scheduler_0] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'preparing'}
[2026-08-21 17:45:33.230 GPU_Scheduler_0] Assign worker 0 to model_6. Current model_to_worker: {'model_5': 2, 'model_6': 0}
[2026-08-21 17:45:33.281 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.519 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.861 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:33.946 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:33.988 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.161 GPU_Scheduler_1] Admitted 3 requests for model_4
[2026-08-21 17:45:34.244 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:34.304 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.336 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:34.389 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.457 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:34.472 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.494 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.695 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:34.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.822 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:34.826 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:34.948 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:35.029 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:35.281 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 17:45:35.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.415 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:35.432 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-21 17:45:35.435 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.437 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 17:45:35.438 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 17:45:35.438 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_3': 3, 'model_2': 0, 'model_4': 1}
[2026-08-21 17:45:35.528 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.569 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.641 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.709 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:35.807 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.824 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:35.893 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:35.941 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:35.972 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 17:45:35.993 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.004 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.035 GPU_Scheduler_0] [V5-LOOP] {"iters": 482, "t_mem": 0.011780713452026248, "t_redis": 0.10489918803796172, "t_admit": 0.006106850691139698, "t_send": 0.021034056087955832, "t_iter": 0.1438208082690835, "admitted": 54, "iter_max": 0.0012358292005956173, "gpu_id": 0, "window_s": 5.005595445632935}
[2026-08-21 17:45:36.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.138 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 17:45:36.242 GPU_Scheduler_1] [V5-LOOP] {"iters": 438, "t_mem": 0.013509151991456747, "t_redis": 0.5460559730418026, "t_admit": 0.009760119253769517, "t_send": 0.01970838848501444, "t_iter": 0.5890336327720433, "admitted": 50, "iter_max": 0.011088113067671657, "gpu_id": 1, "window_s": 5.007869243621826}
[2026-08-21 17:45:36.560 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:36.639 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 17:45:36.653 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.674 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 17:45:36.777 GPU_Scheduler_0] Admitted 1 requests for model_5
