[2026-08-20 06:08:08.579 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-20 06:08:08.583 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v6/calibration/run/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-20 06:08:08.584 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-20 06:14:21.550 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:21.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:21.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:21.739 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:21.960 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.058 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.091 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.354 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.464 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.530 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:22.926 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:22.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:23.217 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:23.262 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.008460657176328823, "t_redis": 0.4025339652434923, "t_admit": 0.0048660990432836115, "t_send": 0.014963697700295597, "t_iter": 0.4308244191634003, "admitted": 41, "iter_max": 0.002096907002851367, "gpu_id": 0, "window_s": 5.010010480880737}
[2026-08-20 06:14:23.491 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:23.678 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:23.853 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:23.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:24.322 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:24.333 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:24.399 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:24.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:24.630 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:24.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:24.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:24.816 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:25.228 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:25.444 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.006739699863828719, "t_redis": 0.20493814480141737, "t_admit": 0.0030420356488320976, "t_send": 0.0003982445632573217, "t_iter": 0.2151181248773355, "admitted": 0, "iter_max": 0.0008371279982384294, "gpu_id": 1, "window_s": 5.005441904067993}
[2026-08-20 06:14:25.488 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:25.542 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:25.640 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:25.869 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:25.891 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:26.011 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:26.132 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:26.166 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:26.220 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:26.253 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:26.493 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:26.647 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:26.817 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:26.941 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:27.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:27.190 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:27.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:27.466 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:27.588 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:27.732 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:27.808 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:27.820 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:27.908 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:28.041 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:28.063 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:28.108 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:28.133 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:28.177 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:28.267 GPU_Scheduler_0] [V5-LOOP] {"iters": 454, "t_mem": 0.008210466417949647, "t_redis": 0.3940013382525649, "t_admit": 0.005419974244432524, "t_send": 0.018538879754487425, "t_iter": 0.4261706586694345, "admitted": 41, "iter_max": 0.0037109820113983005, "gpu_id": 0, "window_s": 5.005107879638672}
[2026-08-20 06:14:28.332 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:28.465 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:29.283 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:29.295 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:29.352 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:29.442 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:29.892 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:29.991 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:30.013 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:30.187 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:30.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:30.427 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:30.446 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.007058407732984051, "t_redis": 0.18056912632891908, "t_admit": 0.003117960848612711, "t_send": 0.0003932222898583859, "t_iter": 0.19113871720037423, "admitted": 0, "iter_max": 0.0010730140202213079, "gpu_id": 1, "window_s": 5.001210927963257}
[2026-08-20 06:14:30.482 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:30.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:30.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:30.956 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:31.120 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:31.186 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:31.208 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:31.263 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:31.427 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:31.439 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:31.658 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:31.856 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:31.890 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:32.283 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:32.401 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:32.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:32.630 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:32.729 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:32.894 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:32.981 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:33.275 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.008410267619183287, "t_redis": 0.3918242392828688, "t_admit": 0.004958348989021033, "t_send": 0.012384665722493082, "t_iter": 0.4175775216135662, "admitted": 32, "iter_max": 0.0055402340076398104, "gpu_id": 0, "window_s": 5.007428169250488}
[2026-08-20 06:14:33.741 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:33.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:33.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:33.850 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:34.057 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:34.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:34.405 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:34.503 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:34.558 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:34.656 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:34.732 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:34.798 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:34.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:35.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:35.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:35.414 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:35.447 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.008827086130622774, "t_redis": 0.21521591284545138, "t_admit": 0.00376003808923997, "t_send": 0.0004940697981510311, "t_iter": 0.22829710686346516, "admitted": 0, "iter_max": 0.004680023004766554, "gpu_id": 1, "window_s": 5.000831127166748}
[2026-08-20 06:14:35.728 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:35.760 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:35.878 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:35.952 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:36.165 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:36.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:36.549 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:36.634 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:36.656 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:36.858 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-20 06:14:37.039 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:37.071 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:37.326 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:37.465 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:37.497 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:37.529 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:37.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:37.811 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:37.822 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:37.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:38.008 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:38.275 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.00949352525640279, "t_redis": 0.31202031794236973, "t_admit": 0.00521376240067184, "t_send": 0.012444908352335915, "t_iter": 0.3391725139517803, "admitted": 39, "iter_max": 0.001564492005854845, "gpu_id": 0, "window_s": 5.000204086303711}
[2026-08-20 06:14:38.360 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:38.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:38.744 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:38.798 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:38.979 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:39.340 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:39.405 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:39.427 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:39.448 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:39.502 GPU_Scheduler_0] Admitted 2 requests for model_1
[2026-08-20 06:14:39.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:39.725 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:39.906 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:40.013 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:40.077 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:40.280 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:40.280 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:40.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:40.431 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:40.457 GPU_Scheduler_1] [V5-LOOP] {"iters": 472, "t_mem": 0.009708462050184608, "t_redis": 0.2301044933265075, "t_admit": 0.0041713899991009384, "t_send": 0.000575400801608339, "t_iter": 0.2445597461774014, "admitted": 0, "iter_max": 0.0009393669897690415, "gpu_id": 1, "window_s": 5.009103298187256}
[2026-08-20 06:14:40.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:40.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:40.810 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:40.810 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:41.218 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:41.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:41.428 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:41.516 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:41.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:42.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:42.122 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:42.465 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:42.488 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:42.692 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:42.692 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:42.812 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:42.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:43.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:43.109 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:43.273 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:43.284 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.008808862970909104, "t_redis": 0.33072160388110206, "t_admit": 0.005191068077692762, "t_send": 0.013322168873855844, "t_iter": 0.35804370380355977, "admitted": 41, "iter_max": 0.001881828997284174, "gpu_id": 0, "window_s": 5.009294509887695}
[2026-08-20 06:14:43.394 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:43.460 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:43.471 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:43.493 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:43.766 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:44.257 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:44.312 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:44.356 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:44.443 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:44.969 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:45.132 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:45.320 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:45.429 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:45.461 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.008048017043620348, "t_redis": 0.21881675289478153, "t_admit": 0.003524036059388891, "t_send": 0.0004681398277170956, "t_iter": 0.23085694582550786, "admitted": 0, "iter_max": 0.0007711260113865137, "gpu_id": 1, "window_s": 5.0036022663116455}
[2026-08-20 06:14:45.724 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:45.735 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:45.757 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:45.823 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:46.082 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:46.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:46.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:46.317 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:46.475 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:46.619 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:46.707 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:46.784 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:46.936 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:47.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:47.230 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:47.252 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:47.263 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:47.328 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-20 06:14:47.642 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:47.834 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:47.945 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:47.956 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:48.274 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:48.286 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.00961384188849479, "t_redis": 0.3796252642350737, "t_admit": 0.005716829764423892, "t_send": 0.01571398921078071, "t_iter": 0.4106699250987731, "admitted": 41, "iter_max": 0.0019154620240442455, "gpu_id": 0, "window_s": 5.001099586486816}
[2026-08-20 06:14:48.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:48.683 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:49.154 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:49.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:49.241 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:49.465 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:49.561 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:49.604 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:50.041 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:50.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:50.463 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.006668480898952112, "t_redis": 0.21189499407773837, "t_admit": 0.0029324190109036863, "t_send": 0.00039153601392172277, "t_iter": 0.2218874300015159, "admitted": 0, "iter_max": 0.0008259570167865604, "gpu_id": 1, "window_s": 5.001739025115967}
[2026-08-20 06:14:50.712 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-20 06:14:50.797 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:50.840 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:51.096 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:51.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:51.248 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:51.312 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:51.366 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:51.702 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:51.833 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:52.040 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:52.149 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:52.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:52.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:52.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:52.565 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:52.607 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:52.618 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:52.757 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:52.907 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:52.930 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:53.039 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:53.179 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:53.296 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.006969311041757464, "t_redis": 0.28784063379862346, "t_admit": 0.0043254260963294655, "t_send": 0.01092803932260722, "t_iter": 0.3100634102593176, "admitted": 34, "iter_max": 0.0015222750080283731, "gpu_id": 0, "window_s": 5.010033845901489}
[2026-08-20 06:14:53.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:53.573 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:53.573 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:53.626 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:53.627 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:53.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:53.766 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-20 06:14:53.959 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:54.207 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:54.371 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:54.404 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:54.437 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:54.568 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:54.939 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:54.993 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:55.178 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:55.255 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:55.430 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:55.468 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.007883216749178246, "t_redis": 0.2211270541884005, "t_admit": 0.0033056438842322677, "t_send": 0.00042866813600994647, "t_iter": 0.23274458295782097, "admitted": 0, "iter_max": 0.0008927210001274943, "gpu_id": 1, "window_s": 5.004376173019409}
[2026-08-20 06:14:55.561 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-20 06:14:55.616 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:55.877 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:56.179 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-20 06:14:56.266 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-20 06:14:56.267 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-20 06:14:56.267 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_6': 3}
[2026-08-20 06:14:56.267 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-20 06:14:56.268 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-20 06:14:56.268 GPU_Scheduler_1] Release worker 3 from model model_6. Current model_to_worker: {}
[2026-08-20 06:14:56.306 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:56.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-20 06:14:56.425 GPU_Scheduler_0] Admitted 1 requests for model_5
