[2026-08-21 16:35:03.029 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 16:35:03.033 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r8_s99_attempt3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 16:35:03.034 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:39:20.252 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:20.265 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:20.306 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:20.501 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:20.523 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:20.578 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:20.724 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:20.887 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.007537102326750755, "t_redis": 0.22943708975799382, "t_admit": 0.005202384432777762, "t_send": 0.012424035230651498, "t_iter": 0.25460061174817383, "admitted": 27, "iter_max": 0.0016603909898549318, "gpu_id": 0, "window_s": 5.00508451461792}
[2026-08-21 16:39:21.086 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:21.108 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:21.254 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:21.445 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:21.492 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:21.545 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:21.556 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:21.564 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:21.862 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:21.904 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:22.369 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.010321762645617127, "t_redis": 0.24514287104830146, "t_admit": 0.0054415022023022175, "t_send": 0.0083155722822994, "t_iter": 0.2692217081785202, "admitted": 17, "iter_max": 0.0025842071045190096, "gpu_id": 1, "window_s": 5.003140211105347}
[2026-08-21 16:39:22.583 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:22.689 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:23.058 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:23.138 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:23.138 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:23.343 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:23.395 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:23.565 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:23.919 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:23.934 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:23.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:24.009 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 16:39:24.104 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:24.136 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:24.151 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:24.230 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:24.267 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:24.483 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:24.504 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:24.571 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:24.726 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:25.373 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:25.438 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:25.524 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:25.693 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:25.746 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:25.803 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:25.894 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:25.894 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.009119871538132429, "t_redis": 0.23017764906398952, "t_admit": 0.0056415952276438475, "t_send": 0.010627999203279614, "t_iter": 0.2555671150330454, "admitted": 25, "iter_max": 0.015964224934577942, "gpu_id": 0, "window_s": 5.007022142410278}
[2026-08-21 16:39:26.285 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:26.538 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:26.653 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:26.781 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:26.791 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:26.898 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:27.163 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:27.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:27.354 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:27.380 GPU_Scheduler_1] [V5-LOOP] {"iters": 473, "t_mem": 0.011024659499526024, "t_redis": 0.2162400046363473, "t_admit": 0.005208887625485659, "t_send": 0.005685603944584727, "t_iter": 0.2381591557059437, "admitted": 12, "iter_max": 0.012261221185326576, "gpu_id": 1, "window_s": 5.009840965270996}
[2026-08-21 16:39:27.474 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:27.599 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:27.622 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:27.759 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:27.982 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:28.496 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:28.623 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:28.760 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:28.795 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:29.017 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:29.049 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:29.049 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:29.171 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:29.330 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:29.344 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:29.386 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:29.471 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:29.514 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:29.742 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:29.784 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:30.191 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:30.390 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:30.401 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:30.538 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:30.655 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:30.803 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:30.898 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007857886841520667, "t_redis": 0.21186608471907675, "t_admit": 0.004837852204218507, "t_send": 0.008434610208496451, "t_iter": 0.23299643397331238, "admitted": 20, "iter_max": 0.0014007699210196733, "gpu_id": 0, "window_s": 5.003798246383667}
[2026-08-21 16:39:31.182 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:31.246 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:31.288 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:31.341 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 16:39:31.452 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:31.495 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:31.627 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:31.839 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:31.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:32.208 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:32.321 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:32.387 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.009394508320838213, "t_redis": 0.1835709020961076, "t_admit": 0.005204197717830539, "t_send": 0.006973697571083903, "t_iter": 0.20514330570586026, "admitted": 15, "iter_max": 0.0013670790940523148, "gpu_id": 1, "window_s": 5.006906509399414}
[2026-08-21 16:39:32.624 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:32.862 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:32.917 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:32.996 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:33.132 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:33.133 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:33.378 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:33.539 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:33.615 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:33.658 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:33.702 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:33.840 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:33.991 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:34.100 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:34.552 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:34.676 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:34.687 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:34.725 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:34.784 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:34.800 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:34.973 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:35.147 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:35.309 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:35.468 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:35.791 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:35.858 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:35.902 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.009263691725209355, "t_redis": 0.2740145018324256, "t_admit": 0.006531706778332591, "t_send": 0.011632426641881466, "t_iter": 0.301442326977849, "admitted": 21, "iter_max": 0.0018344218842685223, "gpu_id": 0, "window_s": 5.003810405731201}
[2026-08-21 16:39:35.909 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:35.921 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:36.202 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:36.223 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:36.224 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:36.267 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:36.353 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:36.376 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:36.387 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:36.548 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:36.589 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:36.916 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:36.928 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:37.089 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:37.167 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 16:39:37.169 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 16:39:37.382 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:37.394 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.011216101236641407, "t_redis": 0.25620526168495417, "t_admit": 0.006578047527000308, "t_send": 0.012249184539541602, "t_iter": 0.2862485949881375, "admitted": 20, "iter_max": 0.002328554866835475, "gpu_id": 1, "window_s": 5.006914854049683}
[2026-08-21 16:39:37.513 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:38.605 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 16:39:38.605 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'activating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 16:39:38.605 GPU_Scheduler_1] Assign worker 1 to model_2. Current model_to_worker: {'model_1': 3, 'model_6': 2, 'model_2': 1}
[2026-08-21 16:39:38.617 GPU_Scheduler_1] Admitted 6 requests for model_2
[2026-08-21 16:39:38.958 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:39.134 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:39.210 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:39.312 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:39.724 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:39.942 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:39:39.949 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 16:39:39.949 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'preparing', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:39:39.949 GPU_Scheduler_0] Assign worker 2 to model_1. Current model_to_worker: {'model_3': 1, 'model_4': 0, 'model_1': 2}
[2026-08-21 16:39:40.060 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:40.081 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:40.115 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:40.202 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:40.279 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:40.432 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:40.502 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:39:40.593 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:40.752 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:40.909 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.010099188890308142, "t_redis": 0.3170847319997847, "t_admit": 0.006796555360779166, "t_send": 0.009206924820318818, "t_iter": 0.34318740107119083, "admitted": 16, "iter_max": 0.0019317229744046926, "gpu_id": 0, "window_s": 5.006974697113037}
[2026-08-21 16:39:41.086 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:41.152 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:41.278 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:41.361 GPU_Scheduler_0] Model model_1 (instance 0) activation succeeded on GPU 0
[2026-08-21 16:39:41.368 GPU_Scheduler_1] Received deactivate request for model model_1
[2026-08-21 16:39:41.368 GPU_Scheduler_1] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 16:39:41.368 GPU_Scheduler_1] Release worker 3 from model model_1. Current model_to_worker: {'model_6': 2, 'model_2': 1}
[2026-08-21 16:39:41.716 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:41.784 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:41.912 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:41.935 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:41.970 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:42.040 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:42.122 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:42.324 GPU_Scheduler_1] Model model_1 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 16:39:42.331 GPU_Scheduler_0] Received activate request for model model_1
[2026-08-21 16:39:42.332 GPU_Scheduler_0] Received activate request for model_1, model_states: {'model_1': 'committing', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:39:42.332 GPU_Scheduler_0] [PAPER-OVERLAP-V6] commit dispatched model=model_1 gpu=0 worker=2
[2026-08-21 16:39:42.387 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:42.399 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.014034870313480496, "t_redis": 0.3858206132426858, "t_admit": 0.00831332616508007, "t_send": 0.013864461798220873, "t_iter": 0.42203327151946723, "admitted": 25, "iter_max": 0.0037026649806648493, "gpu_id": 1, "window_s": 5.0051233768463135}
[2026-08-21 16:39:42.411 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:42.825 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:42.871 GPU_Scheduler_0] Model model_1 (instance 0) activation succeeded on GPU 0
[2026-08-21 16:39:42.878 GPU_Scheduler_0] Admitted 3 requests for model_1
[2026-08-21 16:39:43.032 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:43.093 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:43.252 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:43.287 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:43.395 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:43.482 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:43.697 GPU_Scheduler_0] Received activate request for model model_5
[2026-08-21 16:39:43.697 GPU_Scheduler_0] Received activate request for model_5, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'activating', 'model_6': 'deactivated'}
[2026-08-21 16:39:43.697 GPU_Scheduler_0] Assign worker 3 to model_5. Current model_to_worker: {'model_3': 1, 'model_4': 0, 'model_1': 2, 'model_5': 3}
[2026-08-21 16:39:43.707 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:39:43.718 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:43.816 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:43.893 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:43.904 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:43.969 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.013 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.089 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.243 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.633 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.644 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.692 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:44.718 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.750 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:44.820 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:44.844 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:44.868 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:44.883 GPU_Scheduler_0] Model model_5 (instance 0) activation succeeded on GPU 0
[2026-08-21 16:39:44.888 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.899 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:44.960 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:44.972 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:44.974 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.068 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.195 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.302 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.439 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.513 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.557 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:45.679 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:45.770 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:45.808 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.903 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:45.916 GPU_Scheduler_0] [V5-LOOP] {"iters": 457, "t_mem": 0.010071160737425089, "t_redis": 0.3675441504456103, "t_admit": 0.006168982246890664, "t_send": 0.011049188673496246, "t_iter": 0.3948334821034223, "admitted": 23, "iter_max": 0.002882178872823715, "gpu_id": 0, "window_s": 5.006004333496094}
[2026-08-21 16:39:46.121 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:46.366 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:46.452 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:46.499 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:46.618 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:46.629 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:46.776 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:46.892 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.028 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.144 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:47.248 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.406 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.010662788525223732, "t_redis": 0.2396787239704281, "t_admit": 0.007031018380075693, "t_send": 0.01771214557811618, "t_iter": 0.2750846764538437, "admitted": 30, "iter_max": 0.0025462170597165823, "gpu_id": 1, "window_s": 5.006455659866333}
[2026-08-21 16:39:47.574 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.627 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.670 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.754 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.786 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.913 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:47.976 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:39:48.040 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.072 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.092 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:48.188 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.313 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:48.466 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.477 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:48.488 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.542 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.803 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:48.918 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:48.930 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:49.005 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 16:39:49.392 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:49.470 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:49.550 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:49.588 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:49.788 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:49.869 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-21 16:39:50.281 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 16:39:50.452 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 16:39:50.523 GPU_Scheduler_1] Admitted 1 requests for model_2
