[2026-08-21 09:37:28.833 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 09:37:28.834 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 09:37:28.835 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 09:40:26.694 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.006369674112647772, "t_redis": 0.17600373341701925, "t_admit": 0.0036647142842411995, "t_send": 0.003671667305752635, "t_iter": 0.18970978911966085, "admitted": 8, "iter_max": 0.0011305680964142084, "gpu_id": 1, "window_s": 5.008740186691284}
[2026-08-21 09:40:27.533 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:27.954 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:28.342 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:29.653 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:30.215 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 09:40:30.216 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 09:40:30.216 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_4': 1, 'model_5': 2}
[2026-08-21 09:40:30.317 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:31.076 GPU_Scheduler_0] [V5-LOOP] {"iters": 461, "t_mem": 0.008939723018556833, "t_redis": 0.3406414499040693, "t_admit": 0.0037510478869080544, "t_send": 0.0004496350884437561, "t_iter": 0.35378185589797795, "admitted": 0, "iter_max": 0.0019737749826163054, "gpu_id": 0, "window_s": 5.002979040145874}
[2026-08-21 09:40:31.090 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 09:40:31.228 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:31.698 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.006969676353037357, "t_redis": 0.1806268752552569, "t_admit": 0.0036395499482750893, "t_send": 0.00289751123636961, "t_iter": 0.19413361279293895, "admitted": 6, "iter_max": 0.0037621690426021814, "gpu_id": 1, "window_s": 5.0037219524383545}
[2026-08-21 09:40:31.835 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:31.919 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:32.822 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:33.219 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:33.639 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:34.383 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:35.281 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 09:40:35.282 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 09:40:35.282 GPU_Scheduler_0] Release worker 1 from model model_4. Current model_to_worker: {'model_5': 2}
[2026-08-21 09:40:36.021 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 09:40:36.079 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.012757247313857079, "t_redis": 0.25342183164320886, "t_admit": 0.004642872838303447, "t_send": 0.0011344512458890676, "t_iter": 0.27195640304125845, "admitted": 1, "iter_max": 0.0018511039670556784, "gpu_id": 0, "window_s": 5.003399848937988}
[2026-08-21 09:40:36.369 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:36.540 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:36.605 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:36.701 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.009062402881681919, "t_redis": 0.20563570712693036, "t_admit": 0.00427606632001698, "t_send": 0.0038517112843692303, "t_iter": 0.22282588761299849, "admitted": 8, "iter_max": 0.0015182318165898323, "gpu_id": 1, "window_s": 5.002496957778931}
[2026-08-21 09:40:38.483 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:38.757 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:38.779 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:38.895 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:39.639 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:39.785 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:41.082 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.010750793386250734, "t_redis": 0.15980658633634448, "t_admit": 0.004701540339738131, "t_send": 0.0028768095653504133, "t_iter": 0.17813572962768376, "admitted": 3, "iter_max": 0.0017882732208818197, "gpu_id": 0, "window_s": 5.00230860710144}
[2026-08-21 09:40:41.178 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:41.706 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.008571282960474491, "t_redis": 0.2611231387127191, "t_admit": 0.004121450241655111, "t_send": 0.0018556544091552496, "t_iter": 0.27567152632400393, "admitted": 3, "iter_max": 0.001278870040550828, "gpu_id": 1, "window_s": 5.0050694942474365}
[2026-08-21 09:40:42.357 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:43.982 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:44.293 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:44.773 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:45.308 GPU_Scheduler_0] Received activate request for model model_2
[2026-08-21 09:40:45.309 GPU_Scheduler_0] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 09:40:45.309 GPU_Scheduler_0] Assign worker 3 to model_2. Current model_to_worker: {'model_5': 2, 'model_2': 3}
[2026-08-21 09:40:45.314 GPU_Scheduler_0] Admitted 4 requests for model_2
[2026-08-21 09:40:45.781 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:45.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:45.860 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:45.925 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:46.089 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.011888070730492473, "t_redis": 0.17299758386798203, "t_admit": 0.005145031027495861, "t_send": 0.004400769015774131, "t_iter": 0.1944314546417445, "admitted": 7, "iter_max": 0.003913830034434795, "gpu_id": 0, "window_s": 5.0061728954315186}
[2026-08-21 09:40:46.110 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:46.563 GPU_Scheduler_0] Model model_2 (instance 0) activation succeeded on GPU 0
[2026-08-21 09:40:46.716 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.009025322739034891, "t_redis": 0.2522842981852591, "t_admit": 0.004890854936093092, "t_send": 0.004048834787681699, "t_iter": 0.2702493106480688, "admitted": 7, "iter_max": 0.0017335729207843542, "gpu_id": 1, "window_s": 5.009449243545532}
[2026-08-21 09:40:47.473 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:47.677 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:47.719 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:40:47.773 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:48.008 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:48.206 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:48.486 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:48.849 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:48.860 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:48.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:49.470 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:49.487 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:40:49.631 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:50.338 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:50.452 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:50.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:40:50.864 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:51.099 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.010307852877303958, "t_redis": 0.1877163820900023, "t_admit": 0.01474126847460866, "t_send": 0.003095008432865143, "t_iter": 0.21586051187478006, "admitted": 5, "iter_max": 0.012249662075191736, "gpu_id": 0, "window_s": 5.010505199432373}
[2026-08-21 09:40:51.719 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.008390008471906185, "t_redis": 0.281763878185302, "t_admit": 0.0050830680411309, "t_send": 0.007091680774465203, "t_iter": 0.3023286354728043, "admitted": 12, "iter_max": 0.0020883758552372456, "gpu_id": 1, "window_s": 5.002671241760254}
[2026-08-21 09:40:52.799 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:54.240 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:55.222 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:56.106 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.012457739561796188, "t_redis": 0.21693019685335457, "t_admit": 0.004855136852711439, "t_send": 0.0005300741177052259, "t_iter": 0.23477314738556743, "admitted": 0, "iter_max": 0.002022984903305769, "gpu_id": 0, "window_s": 5.006498098373413}
[2026-08-21 09:40:56.321 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:56.721 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.009456673637032509, "t_redis": 0.2822583056986332, "t_admit": 0.0049616030883044004, "t_send": 0.0028785227332264185, "t_iter": 0.2995551051571965, "admitted": 4, "iter_max": 0.002010144991800189, "gpu_id": 1, "window_s": 5.001556158065796}
[2026-08-21 09:40:56.847 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:56.920 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:57.000 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:40:57.336 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:58.204 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:40:58.665 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:59.075 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:40:59.376 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:40:59.478 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:40:59.628 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:40:59.703 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:00.474 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:01.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:01.104 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:01.117 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.01183752785436809, "t_redis": 0.2661043156404048, "t_admit": 0.005567016080021858, "t_send": 0.00415471033193171, "t_iter": 0.2876635699067265, "admitted": 6, "iter_max": 0.003963239956647158, "gpu_id": 0, "window_s": 5.01000189781189}
[2026-08-21 09:41:01.276 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:01.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:01.564 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:01.724 GPU_Scheduler_1] [V5-LOOP] {"iters": 475, "t_mem": 0.007967115845531225, "t_redis": 0.19617102690972388, "t_admit": 0.00425373762845993, "t_send": 0.005084416596218944, "t_iter": 0.21347629697993398, "admitted": 10, "iter_max": 0.0014028099831193686, "gpu_id": 1, "window_s": 5.0029706954956055}
[2026-08-21 09:41:02.001 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:02.054 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:02.169 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:03.751 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:03.846 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:03.973 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:04.377 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:04.422 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:06.115 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:06.123 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.012876443797722459, "t_redis": 0.23386267642490566, "t_admit": 0.004709198838099837, "t_send": 0.0024177059531211853, "t_iter": 0.25386602501384914, "admitted": 4, "iter_max": 0.0018010740168392658, "gpu_id": 0, "window_s": 5.005366325378418}
[2026-08-21 09:41:06.211 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:06.732 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.007394042331725359, "t_redis": 0.2151745690498501, "t_admit": 0.004044417757540941, "t_send": 0.00331387878395617, "t_iter": 0.22992690792307258, "admitted": 7, "iter_max": 0.0019156350754201412, "gpu_id": 1, "window_s": 5.008373975753784}
[2026-08-21 09:41:07.053 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:07.210 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:07.775 GPU_Scheduler_1] Admitted 2 requests for model_6
[2026-08-21 09:41:09.035 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:09.152 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:09.242 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:09.495 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:09.546 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:09.745 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:09.911 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:10.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:10.635 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:10.651 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:11.129 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.007292030844837427, "t_redis": 0.19247342855669558, "t_admit": 0.003714562626555562, "t_send": 0.002946714637801051, "t_iter": 0.20642673666588962, "admitted": 6, "iter_max": 0.001356960041448474, "gpu_id": 0, "window_s": 5.0057477951049805}
[2026-08-21 09:41:11.321 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:11.738 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.008425062289461493, "t_redis": 0.25931048882193863, "t_admit": 0.004513332154601812, "t_send": 0.004413423594087362, "t_iter": 0.2766623068600893, "admitted": 8, "iter_max": 0.0014142310246825218, "gpu_id": 1, "window_s": 5.005712985992432}
[2026-08-21 09:41:12.937 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:13.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:14.093 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:14.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:16.137 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.011028287000954151, "t_redis": 0.27795332414098084, "t_admit": 0.00468141445890069, "t_send": 0.0024268394336104393, "t_iter": 0.2960898650344461, "admitted": 3, "iter_max": 0.0015862819273024797, "gpu_id": 0, "window_s": 5.007509231567383}
[2026-08-21 09:41:16.679 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:16.743 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.008111354196444154, "t_redis": 0.260358186904341, "t_admit": 0.0043124479707330465, "t_send": 0.00167170912027359, "t_iter": 0.2744536981917918, "admitted": 3, "iter_max": 0.0013143299147486687, "gpu_id": 1, "window_s": 5.0046350955963135}
[2026-08-21 09:41:16.745 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:16.776 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:16.944 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:18.780 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:19.185 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:19.335 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:19.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:20.194 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:20.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:21.126 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:21.146 GPU_Scheduler_0] [V5-LOOP] {"iters": 479, "t_mem": 0.006665311986580491, "t_redis": 0.16793925943784416, "t_admit": 0.003274895716458559, "t_send": 0.0019491096027195454, "t_iter": 0.17982857674360275, "admitted": 4, "iter_max": 0.0011440180242061615, "gpu_id": 0, "window_s": 5.009334325790405}
[2026-08-21 09:41:21.201 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:21.499 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:21.511 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:21.747 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.009851984679698944, "t_redis": 0.2927926650736481, "t_admit": 0.005358385154977441, "t_send": 0.005262215621769428, "t_iter": 0.3132652505300939, "admitted": 8, "iter_max": 0.00205767503939569, "gpu_id": 1, "window_s": 5.003498315811157}
[2026-08-21 09:41:23.302 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:23.398 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:23.603 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:24.192 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:25.620 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:26.154 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.009089266415685415, "t_redis": 0.17385132028721273, "t_admit": 0.003262255573645234, "t_send": 0.0006928786169737577, "t_iter": 0.18689572089351714, "admitted": 1, "iter_max": 0.0008277259767055511, "gpu_id": 0, "window_s": 5.007181644439697}
[2026-08-21 09:41:26.286 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:26.749 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.010640189051628113, "t_redis": 0.2814497188664973, "t_admit": 0.005214853910729289, "t_send": 0.00351687241345644, "t_iter": 0.3008216342423111, "admitted": 6, "iter_max": 0.0036368779838085175, "gpu_id": 1, "window_s": 5.001641273498535}
[2026-08-21 09:41:27.130 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:27.183 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:27.206 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:27.430 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:27.622 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:27.760 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:27.782 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:29.273 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:29.434 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:31.056 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:31.107 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:31.160 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.007959141861647367, "t_redis": 0.17274625436402857, "t_admit": 0.0034822251182049513, "t_send": 0.0025381578598171473, "t_iter": 0.18672577920369804, "admitted": 5, "iter_max": 0.0012562999036163092, "gpu_id": 0, "window_s": 5.005902290344238}
[2026-08-21 09:41:31.355 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:31.621 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:31.750 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.008825628086924553, "t_redis": 0.2616355719510466, "t_admit": 0.005142653128132224, "t_send": 0.004885977832600474, "t_iter": 0.28048983099870384, "admitted": 8, "iter_max": 0.0014359101187437773, "gpu_id": 1, "window_s": 5.001204490661621}
[2026-08-21 09:41:32.442 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:32.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:34.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:34.558 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:34.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:36.166 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.007017606403678656, "t_redis": 0.1843673074617982, "t_admit": 0.003160401713103056, "t_send": 0.0016472975257784128, "t_iter": 0.19619261310435832, "admitted": 3, "iter_max": 0.0010441271588206291, "gpu_id": 0, "window_s": 5.006143808364868}
[2026-08-21 09:41:36.755 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.010367805603891611, "t_redis": 0.27656311145983636, "t_admit": 0.004725363105535507, "t_send": 0.0015079742297530174, "t_iter": 0.2931642543990165, "admitted": 2, "iter_max": 0.001323479926213622, "gpu_id": 1, "window_s": 5.004636287689209}
[2026-08-21 09:41:37.240 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:37.841 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:38.746 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:39.587 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:39.703 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:40.049 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:40.154 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:40.283 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:41.175 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.008491757558658719, "t_redis": 0.19629822322167456, "t_admit": 0.0033424408175051212, "t_send": 0.0007855647709220648, "t_iter": 0.20891798636876047, "admitted": 1, "iter_max": 0.01800743513740599, "gpu_id": 0, "window_s": 5.0088019371032715}
[2026-08-21 09:41:41.335 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:41.552 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:41.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:41.756 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.011979457922279835, "t_redis": 0.24942047474905849, "t_admit": 0.005208158632740378, "t_send": 0.004428583430126309, "t_iter": 0.271036674734205, "admitted": 9, "iter_max": 0.02406946080736816, "gpu_id": 1, "window_s": 5.000265598297119}
[2026-08-21 09:41:41.830 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:42.346 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:43.022 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:43.237 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:43.664 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:43.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:44.188 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:44.296 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:44.964 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:45.236 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:45.768 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:46.176 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.0074026009533554316, "t_redis": 0.16744974232278764, "t_admit": 0.0035448423586785793, "t_send": 0.002861572429537773, "t_iter": 0.18125875806435943, "admitted": 7, "iter_max": 0.004519194131717086, "gpu_id": 0, "window_s": 5.000104904174805}
[2026-08-21 09:41:46.281 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:46.757 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.009991429978981614, "t_redis": 0.26300490484572947, "t_admit": 0.004442231031134725, "t_send": 0.003082270035520196, "t_iter": 0.280520835891366, "admitted": 5, "iter_max": 0.0018221139907836914, "gpu_id": 1, "window_s": 5.001012802124023}
[2026-08-21 09:41:46.845 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:46.919 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:47.546 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 09:41:47.745 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:48.406 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:48.449 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:49.028 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 09:41:50.037 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 09:41:51.013 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 09:41:51.105 GPU_Scheduler_0] Admitted 1 requests for model_2
