[2026-08-21 18:32:48.909 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:32:48.911 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:32:48.912 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:34:12.628 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:12.693 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:12.726 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:12.813 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:12.867 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:12.997 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:13.030 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:13.140 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.284 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.311 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:13.376 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:13.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.409 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:13.421 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:13.497 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:13.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.802 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.831 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:13.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.885 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:13.885 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:13.886 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:13.897 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:13.999 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.074 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.147 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:34:14.271 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:34:14.303 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.317 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:14.407 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:34:14.428 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.533 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:14.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.555 GPU_Scheduler_1] [PAPER-ALG2] {"rounds": 444.0, "eligible": 463.0, "selected": 460.0, "deferred": 3.0, "late_dispatched": 3.0, "requeued": 0.0, "max_queue_len": 7, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 0.0}
[2026-08-21 18:34:14.555 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:14.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.598 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:14.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.837 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:14.915 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.924 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:14.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:14.967 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:14.967 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:14.978 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:14.998 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.009 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.006474696332588792, "t_redis": 0.10226546041667461, "t_admit": 0.005074432585388422, "t_send": 0.02097500441595912, "t_iter": 0.13478959375061095, "admitted": 57, "iter_max": 0.002640455961227417, "gpu_id": 0, "window_s": 5.0050458908081055}
[2026-08-21 18:34:15.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.408 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:15.409 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:15.441 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:15.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.463 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:15.485 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.516 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.526 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.579 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.775 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.806 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.910 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:15.990 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:16.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.099 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:16.345 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.382 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:16.407 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.416 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:16.438 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:16.557 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:16.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.582 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:34:16.633 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:16.676 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:16.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.720 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.015541355591267347, "t_redis": 0.3087582897860557, "t_admit": 0.006803675554692745, "t_send": 0.017954490380361676, "t_iter": 0.34905781131237745, "admitted": 44, "iter_max": 0.0015622959472239017, "gpu_id": 1, "window_s": 5.006589889526367}
[2026-08-21 18:34:16.763 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:16.800 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.807 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:16.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:16.937 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:16.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.100 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.121 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.122 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:17.276 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.403 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:17.555 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.662 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:17.679 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.690 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.760 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 18:34:17.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.846 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.887 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:17.997 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.073 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:18.125 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:18.170 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:18.289 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.364 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.407 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:18.569 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:18.710 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.721 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.840 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:18.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:18.981 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:19.015 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:19.114 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:19.370 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:19.438 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:19.482 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:19.550 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:19.591 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:19.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:19.768 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:19.815 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:19.815 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:34:19.860 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:19.942 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.010 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.015 GPU_Scheduler_0] [V5-LOOP] {"iters": 484, "t_mem": 0.006918177707120776, "t_redis": 0.09944956167601049, "t_admit": 0.0045807198621332645, "t_send": 0.01444689673371613, "t_iter": 0.12539535597898066, "admitted": 43, "iter_max": 0.0009443690069019794, "gpu_id": 0, "window_s": 5.00583815574646}
[2026-08-21 18:34:20.055 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:20.101 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.118 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:20.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:20.215 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.248 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:20.477 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.492 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:20.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:20.706 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:20.793 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:20.944 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:21.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:21.031 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.427 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-21 18:34:21.427 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:34:21.427 GPU_Scheduler_0] Assign worker 3 to model_4. Current model_to_worker: {'model_5': 2, 'model_4': 3}
[2026-08-21 18:34:21.432 GPU_Scheduler_0] Admitted 22 requests for model_4
[2026-08-21 18:34:21.486 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:21.508 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.562 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.681 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.725 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.019154601963236928, "t_redis": 0.3453873305115849, "t_admit": 0.008016739506274462, "t_send": 0.022446571849286556, "t_iter": 0.3950052438303828, "admitted": 47, "iter_max": 0.0030604100320488214, "gpu_id": 1, "window_s": 5.004530906677246}
[2026-08-21 18:34:21.747 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:21.987 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:22.020 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:22.160 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.235 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:22.322 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.333 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:22.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:22.463 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.474 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:34:22.668 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:22.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:22.722 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.797 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:22.841 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.897 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:22.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:22.982 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:23.025 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:23.062 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:34:23.369 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:23.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:23.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:23.639 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:23.682 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:23.726 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:23.813 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:23.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:23.856 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.025 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:24.103 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.125 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.201 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.212 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:24.286 GPU_Scheduler_0] Admitted 21 requests for model_4
[2026-08-21 18:34:24.347 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:24.485 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.530 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:24.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.616 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:24.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:24.800 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:24.862 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:24.886 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:24.886 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:24.886 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:25.015 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:25.016 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.00807456485927105, "t_redis": 0.2034873387310654, "t_admit": 0.0081641033757478, "t_send": 0.020730045158416033, "t_iter": 0.24045605212450027, "admitted": 60, "iter_max": 0.008679535007104278, "gpu_id": 0, "window_s": 5.00122594833374}
[2026-08-21 18:34:25.126 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:25.148 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:25.150 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:25.172 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:25.184 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:25.252 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:25.342 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:25.343 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:25.388 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:25.434 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:25.449 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:25.705 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:25.739 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:25.785 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:25.853 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:26.007 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:26.049 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:26.111 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:26.124 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:26.156 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:26.179 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:26.202 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:26.271 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:26.405 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:26.408 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:26.441 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:26.494 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:26.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:26.558 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:26.646 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:26.664 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:26.679 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:26.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:26.733 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.01641722652129829, "t_redis": 0.39012058824300766, "t_admit": 0.007683843374252319, "t_send": 0.025520417373627424, "t_iter": 0.4397420755121857, "admitted": 56, "iter_max": 0.0024000629782676697, "gpu_id": 1, "window_s": 5.007937669754028}
[2026-08-21 18:34:26.749 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:26.765 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:26.895 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:26.906 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:26.992 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:27.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:27.035 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.154 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:27.172 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.197 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:27.208 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.215 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.252 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.258 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.301 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:27.307 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.333 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:27.376 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.619 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:27.620 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.655 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.689 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.724 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:27.804 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:27.896 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:27.920 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:27.966 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:28.000 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.193 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:34:28.284 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:28.296 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:28.296 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.481 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:28.486 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:28.762 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.919 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:28.961 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:28.972 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:29.078 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:29.142 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:29.231 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:29.423 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:34:29.439 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:29.482 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:29.503 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:34:29.559 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:34:29.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:34:29.626 GPU_Scheduler_1] Admitted 1 requests for model_3
