[2026-08-21 18:22:43.527 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:22:43.530 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p10/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:22:43.532 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:26:26.316 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.341 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:26.499 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.512 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:26.586 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.629 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.630 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:26.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:26.651 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.036 GPU_Scheduler_0] [PAPER-ALG2] {"rounds": 1572.0, "eligible": 1733.0, "selected": 1662.0, "deferred": 71.0, "late_dispatched": 71.0, "requeued": 0.0, "max_queue_len": 45, "rounds_with_deferral": 8.0, "selected_in_deferral_rounds": 5.0}
[2026-08-21 18:26:27.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.130 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.133 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.317 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.417 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.461 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 18:26:27.461 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 18:26:27.461 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_4': 3, 'model_3': 1}
[2026-08-21 18:26:27.513 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.597 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:27.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.716 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.727 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.759 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:27.759 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:27.771 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:27.857 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:27.890 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:28.008 GPU_Scheduler_0] [V5-LOOP] {"iters": 459, "t_mem": 0.00713900406844914, "t_redis": 0.3348407205194235, "t_admit": 0.005743592511862516, "t_send": 0.022665340453386307, "t_iter": 0.37038865755312145, "admitted": 60, "iter_max": 0.0034413491375744343, "gpu_id": 0, "window_s": 5.002058744430542}
[2026-08-21 18:26:28.137 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.142 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.163 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.213 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.344 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.010752616450190544, "t_redis": 0.2751215521711856, "t_admit": 0.005899826530367136, "t_send": 0.013264963869005442, "t_iter": 0.30503895902074873, "admitted": 32, "iter_max": 0.0021113338880240917, "gpu_id": 1, "window_s": 5.005767107009888}
[2026-08-21 18:26:28.440 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.461 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.470 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.504 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.557 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.611 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.719 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:28.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.835 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:26:28.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.900 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:28.903 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:28.999 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.032 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.060 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.103 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.178 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.263 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.359 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.365 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.370 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.387 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.455 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 18:26:29.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.602 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.623 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.669 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.712 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.777 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.791 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:29.939 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:29.961 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.042 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:26:30.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.073 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:30.127 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:30.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.155 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:30.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.368 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:30.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.535 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:30.616 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:30.714 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:30.861 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:26:30.917 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:31.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.050 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:31.069 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.176 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:31.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.263 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.339 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.361 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.459 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.557 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.740 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:31.753 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:31.901 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:31.999 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.006 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.164 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.238 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.267 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.302 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.441 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:32.449 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.471 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.482 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.534 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.683 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.778 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:32.812 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:32.918 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:32.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.012 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.008705476997420192, "t_redis": 0.36197728337720037, "t_admit": 0.006658595055341721, "t_send": 0.026015869108960032, "t_iter": 0.4033572245389223, "admitted": 58, "iter_max": 0.0029699141159653664, "gpu_id": 0, "window_s": 5.004325866699219}
[2026-08-21 18:26:33.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.117 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.150 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.199 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:33.238 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.249 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:33.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.350 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.009064119076356292, "t_redis": 0.1962245327886194, "t_admit": 0.005413671024143696, "t_send": 0.013935150345787406, "t_iter": 0.2246374732349068, "admitted": 37, "iter_max": 0.001400236040353775, "gpu_id": 1, "window_s": 5.005325794219971}
[2026-08-21 18:26:33.424 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:33.457 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:33.502 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.525 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:33.525 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.586 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:33.625 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.647 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.659 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.693 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.696 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:33.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:33.973 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.074 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.141 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.207 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:34.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.303 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:34.433 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:34.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.708 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:34.743 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.777 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.863 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:34.867 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:34.906 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:34.917 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:34.982 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.047 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.180 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.192 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.302 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:35.336 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.582 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.603 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 18:26:35.680 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.691 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.702 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:35.725 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.787 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.836 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.863 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:35.928 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.950 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:35.961 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.012 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.078 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.122 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.133 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:36.144 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.219 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.264 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.337 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.341 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.430 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.541 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.595 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.696 GPU_Scheduler_0] Admitted 5 requests for model_5
[2026-08-21 18:26:36.702 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:36.721 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.732 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:36.755 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:36.910 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:36.948 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:37.098 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:37.599 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 18:26:37.599 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'preparing', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:26:37.599 GPU_Scheduler_1] Assign worker 0 to model_2. Current model_to_worker: {'model_4': 3, 'model_3': 1, 'model_2': 0}
[2026-08-21 18:26:37.647 GPU_Scheduler_0] Admitted 11 requests for model_5
[2026-08-21 18:26:37.662 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:37.673 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:37.684 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:37.812 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.004 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.022 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.01278313877992332, "t_redis": 0.4118468458764255, "t_admit": 0.009891186375170946, "t_send": 0.03336338116787374, "t_iter": 0.4678845521993935, "admitted": 69, "iter_max": 0.004534242209047079, "gpu_id": 0, "window_s": 5.009048223495483}
[2026-08-21 18:26:38.033 GPU_Scheduler_0] Admitted 6 requests for model_5
[2026-08-21 18:26:38.068 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.144 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:38.356 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.357 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.009640381438657641, "t_redis": 0.26830437523312867, "t_admit": 0.006461396813392639, "t_send": 0.02124706353060901, "t_iter": 0.30565321701578796, "admitted": 38, "iter_max": 0.0017442398238927126, "gpu_id": 1, "window_s": 5.00669527053833}
[2026-08-21 18:26:38.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:38.378 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.410 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.421 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.462 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:38.495 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:38.582 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:38.616 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:38.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.001 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:26:39.064 GPU_Scheduler_1] Admitted 3 requests for model_4
[2026-08-21 18:26:39.067 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-21 18:26:39.067 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:26:39.067 GPU_Scheduler_0] Release worker 2 from model model_2. Current model_to_worker: {'model_5': 1, 'model_1': 0}
[2026-08-21 18:26:39.099 GPU_Scheduler_0] Admitted 6 requests for model_5
[2026-08-21 18:26:39.156 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.267 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:39.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.590 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:39.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.787 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.854 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.932 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:39.954 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 18:26:39.957 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 18:26:39.957 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'committing', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:26:39.957 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=1 worker=0
[2026-08-21 18:26:39.965 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:39.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.051 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.105 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.231 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:26:40.234 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.253 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.328 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.477 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.532 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.609 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:26:40.650 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 18:26:40.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.752 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.758 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.764 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.787 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.810 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:40.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:40.994 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:41.033 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.091 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:41.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:41.410 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:41.434 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.478 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:41.547 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.570 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.613 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:41.615 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:41.711 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:26:41.714 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.813 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.869 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:41.946 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:26:42.055 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:26:42.120 GPU_Scheduler_0] Admitted 1 requests for model_5
