request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#2225,model_6,295.1014072587189,295.1014072587189,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2226,model_6,295.1894321875042,295.1894321875042,660,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2227,model_6,295.23521251688504,295.23521251688504,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2228,model_6,295.27631943648487,295.27631943648487,260,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2229,model_6,295.28417828255107,295.28417828255107,336,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2230,model_6,295.2952867114817,295.2952867114817,282,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2231,model_6,295.3040752411131,295.3040752411131,509,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2232,model_6,295.40697017874345,295.40697017874345,41,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2233,model_6,295.4186010028888,295.4186010028888,663,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2234,model_6,295.43523825243267,295.43523825243267,318,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2235,model_6,295.4412239181263,295.4412239181263,65,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2236,model_6,295.54856221756984,295.54856221756984,16,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#878,model_4,295.7107214110732,295.7107214110732,661,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2237,model_6,295.7306673081677,295.7306673081677,53,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2238,model_6,295.7512881828262,295.7512881828262,734,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2239,model_6,295.79975914562795,295.79975914562795,19,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2240,model_6,295.83414263365637,295.83414263365637,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2241,model_6,295.9153490015766,295.9153490015766,1748,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2242,model_6,295.92475086622795,295.92475086622795,1083,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2243,model_6,295.9299414709758,295.9299414709758,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2244,model_6,295.9536237465096,295.9536237465096,771,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2245,model_6,296.0207682979216,296.0207682979216,41,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2246,model_6,296.04443857573096,296.04443857573096,645,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2247,model_6,296.1663649220527,296.1663649220527,365,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2248,model_6,296.22351395149366,296.22351395149366,770,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2249,model_6,296.2625048168499,296.2625048168499,456,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2250,model_6,296.2776933990397,296.2776933990397,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2251,model_6,296.2893967777065,296.2893967777065,190,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2252,model_6,296.3158342836419,296.3158342836419,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2253,model_6,296.47213343642267,296.47213343642267,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2254,model_6,296.59703599497516,296.59703599497516,495,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2255,model_6,296.6388458484931,296.6388458484931,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2256,model_6,296.65819478482587,296.65819478482587,39,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2257,model_6,296.7375892490762,296.7375892490762,16,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2258,model_6,296.8268800099008,296.8268800099008,72,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2259,model_6,296.8473560210565,296.8473560210565,232,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2260,model_6,296.8896668672915,296.8896668672915,793,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2261,model_6,296.9502031806534,296.9502031806534,347,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2262,model_6,297.00700270940877,297.00700270940877,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2263,model_6,297.0319512899087,297.0319512899087,390,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2264,model_6,297.18887204713275,297.18887204713275,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2265,model_6,297.22119232802356,297.22119232802356,1697,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2266,model_6,297.24442727452794,297.24442727452794,14,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2267,model_6,297.2749579920729,297.2749579920729,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2268,model_6,297.2874203015686,297.2874203015686,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2269,model_6,297.32276077008635,297.32276077008635,554,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2270,model_6,297.3785929190818,297.3785929190818,637,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2271,model_6,297.3813449267581,297.3813449267581,301,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2272,model_6,297.44255805489064,297.44255805489064,433,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2273,model_6,297.52273110786115,297.52273110786115,31,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2274,model_6,297.5446137951726,297.5446137951726,598,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2275,model_6,297.58985384775076,297.58985384775076,19,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2276,model_6,297.7357099867667,297.7357099867667,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2277,model_6,297.7659313077176,297.7659313077176,92,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2278,model_6,297.8153594162499,297.8153594162499,50,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2279,model_6,297.88041496657354,297.88041496657354,48,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2280,model_6,297.89751755663445,297.89751755663445,351,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2281,model_6,297.9019376494179,297.9019376494179,67,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2282,model_6,298.1366231983221,298.1366231983221,304,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2283,model_6,298.1550796014508,298.1550796014508,357,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2284,model_6,298.1832723114014,298.1832723114014,362,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2285,model_6,298.23993938461564,298.23993938461564,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2286,model_6,298.3238332951642,298.3238332951642,749,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2287,model_6,298.36431948443885,298.36431948443885,67,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2288,model_6,298.4703487572128,298.4703487572128,64,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2289,model_6,298.47906951857397,298.47906951857397,40,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2290,model_6,298.5803664088522,298.5803664088522,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2291,model_6,298.5904613708477,298.5904613708477,771,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2292,model_6,298.6592769015944,298.6592769015944,175,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2293,model_6,298.65982336171135,298.65982336171135,125,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2294,model_6,298.67471583601235,298.67471583601235,379,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2295,model_6,298.71096928330405,298.71096928330405,397,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2296,model_6,298.7452382190039,298.7452382190039,21,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2297,model_6,298.7614290702223,298.7614290702223,316,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2298,model_6,298.9413062022061,298.9413062022061,268,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2299,model_6,299.01082964569264,299.01082964569264,16,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2300,model_6,299.0253899967051,299.0253899967051,32,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2301,model_6,299.06895989270646,299.06895989270646,201,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2302,model_6,299.1143267101875,299.1143267101875,775,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2303,model_6,299.16985622670023,299.16985622670023,459,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2304,model_6,299.1913503377475,299.1913503377475,110,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2305,model_6,299.2226030644892,299.2226030644892,286,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2306,model_6,299.2420140096961,299.2420140096961,94,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2307,model_6,299.35032049831926,299.35032049831926,57,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2308,model_6,299.3985252997093,299.3985252997093,527,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2309,model_6,299.47311227272905,299.47311227272905,3039,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2310,model_6,299.5047524739127,299.5047524739127,32,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2311,model_6,299.5137064930162,299.5137064930162,467,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2312,model_6,299.5216319266406,299.5216319266406,780,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2313,model_6,299.5387734669197,299.5387734669197,188,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2314,model_6,299.6415161135762,299.6415161135762,210,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2315,model_6,299.68938124767385,299.68938124767385,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2316,model_6,299.7310052902871,299.7310052902871,27,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2317,model_6,299.7361355733214,299.7361355733214,729,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2318,model_6,299.7455320918214,299.7455320918214,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2319,model_6,299.78671321427515,299.78671321427515,924,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2320,model_6,299.8355802990512,299.8355802990512,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2321,model_6,299.8968357623849,299.8968357623849,567,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2322,model_6,299.90951726548434,299.90951726548434,689,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2323,model_6,299.9114485981644,299.9114485981644,173,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2324,model_6,299.94190963600977,299.94190963600977,2545,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2325,model_6,299.94462390140154,299.94462390140154,28,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2326,model_6,299.9544076647756,299.9544076647756,535,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2327,model_6,300.0821778422501,300.0821778422501,331,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2328,model_6,300.09259119210896,300.09259119210896,89,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2329,model_6,300.16771025485326,300.16771025485326,2087,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2330,model_6,300.1732389921646,300.1732389921646,26,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2331,model_6,300.23745148613176,300.23745148613176,797,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#879,model_4,300.2719355150018,300.2719355150018,23,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2332,model_6,300.3306282881563,300.3306282881563,50,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2333,model_6,300.35054663343834,300.35054663343834,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2334,model_6,300.3778761747454,300.3778761747454,94,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2335,model_6,300.5317859741222,300.5317859741222,277,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2336,model_6,300.53264009935685,300.53264009935685,725,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2337,model_6,300.5368239537455,300.5368239537455,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2338,model_6,300.58639906882723,300.58639906882723,687,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2339,model_6,300.58644588821215,300.58644588821215,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2340,model_6,300.68749413760503,300.68749413760503,91,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2341,model_6,300.73842359588093,300.73842359588093,458,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2342,model_6,300.7660410526153,300.7660410526153,345,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2343,model_6,300.8035326720841,300.8035326720841,33,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2344,model_6,300.8843676206237,300.8843676206237,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2345,model_6,300.9379846327539,300.9379846327539,641,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2346,model_6,300.9885163821167,300.9885163821167,69,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2347,model_6,301.0552421725016,301.0552421725016,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2348,model_6,301.158055877017,301.158055877017,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2349,model_6,301.1643101521385,301.1643101521385,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2350,model_6,301.2613650173174,301.2613650173174,782,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#880,model_4,301.268549753064,301.268549753064,772,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2351,model_6,301.3051244157659,301.3051244157659,95,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2352,model_6,301.3590158327563,301.3590158327563,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2353,model_6,301.4966750973036,301.4966750973036,250,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2354,model_6,301.6711438139419,301.6711438139419,232,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2355,model_6,301.70120632590636,301.70120632590636,36,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2356,model_6,301.72970010143155,301.72970010143155,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2357,model_6,301.73033954382345,301.73033954382345,594,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2358,model_6,301.7310793252336,301.7310793252336,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2359,model_6,301.9028369845547,301.9028369845547,41,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2360,model_6,301.9200575513908,301.9200575513908,537,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2361,model_6,302.00149144773667,302.00149144773667,3056,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2362,model_6,302.0080319690923,302.0080319690923,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2363,model_6,302.0270411282768,302.0270411282768,63,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2364,model_6,302.0280755911213,302.0280755911213,304,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2365,model_6,302.0789726156791,302.0789726156791,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2366,model_6,302.0825165133642,302.0825165133642,288,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2367,model_6,302.0884594815347,302.0884594815347,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2368,model_6,302.1682271151885,302.1682271151885,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2369,model_6,302.2092692337888,302.2092692337888,75,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2370,model_6,302.2408559418486,302.2408559418486,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2371,model_6,302.24381546769723,302.24381546769723,272,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2372,model_6,302.24564428913254,302.24564428913254,86,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2373,model_6,302.3356055498214,302.3356055498214,526,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2374,model_6,302.4347090829684,302.4347090829684,22,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2375,model_6,302.4913849101787,302.4913849101787,1261,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2376,model_6,302.54066109231724,302.54066109231724,475,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2377,model_6,302.54172529279464,302.54172529279464,777,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2378,model_6,302.5470547317302,302.5470547317302,284,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2379,model_6,302.5860383230171,302.5860383230171,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2380,model_6,302.63934012921925,302.63934012921925,126,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2381,model_6,302.6551988552155,302.6551988552155,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2382,model_6,302.683468203375,302.683468203375,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2383,model_6,302.77281107033616,302.77281107033616,254,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2384,model_6,302.80197363164285,302.80197363164285,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2385,model_6,302.8346071417434,302.8346071417434,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2386,model_6,302.89222407425984,302.89222407425984,515,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2387,model_6,302.91808365113195,302.91808365113195,2250,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2388,model_6,302.9594268065107,302.9594268065107,91,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2389,model_6,303.0725772990352,303.0725772990352,2070,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2390,model_6,303.21653689789116,303.21653689789116,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2391,model_6,303.21654303277285,303.21654303277285,25,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2392,model_6,303.2832965211812,303.2832965211812,326,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2393,model_6,303.3175977720912,303.3175977720912,23,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2394,model_6,303.3354400647561,303.3354400647561,168,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_4#881,model_4,303.3513920499864,303.3513920499864,59,0,0.0,0.0,0.0,0.26418447494506836,0.0371999591588974,1,1,1,0,1
model_6#2395,model_6,303.38561124509755,303.38561124509755,48,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2396,model_6,303.39457033077906,303.39457033077906,338,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2397,model_6,303.43699533075045,303.43699533075045,666,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2398,model_6,303.4516474069851,303.4516474069851,119,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2399,model_6,303.4741146653272,303.4741146653272,284,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2400,model_6,303.485173352232,303.485173352232,212,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2401,model_6,303.50609562196064,303.50609562196064,47,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2402,model_6,303.531152458858,303.531152458858,51,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2403,model_6,303.57067159895894,303.57067159895894,278,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2404,model_6,303.60248204392775,303.60248204392775,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2405,model_6,303.6081186279274,303.6081186279274,2890,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2406,model_6,303.62739482302345,303.62739482302345,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2407,model_6,303.63376334503243,303.63376334503243,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2408,model_6,303.72327750119143,303.72327750119143,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2409,model_6,303.7284675838428,303.7284675838428,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2410,model_6,303.87001111964406,303.87001111964406,12,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2411,model_6,303.8778846760807,303.8778846760807,140,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2412,model_6,303.9152161845319,303.9152161845319,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2413,model_6,304.01347581673235,304.01347581673235,340,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2414,model_6,304.0241390397664,304.0241390397664,305,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#2415,model_6,304.06530560840974,304.06530560840974,173,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
