[2026-08-22 08:00:49.218 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 08:00:49.222 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 08:03:40.710 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:40.911 GPU_Scheduler_1] Admitted 19 requests for model_3
[2026-08-22 08:03:41.024 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_5': 0, 'model_6': 0}
[2026-08-22 08:03:41.024 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:41.099 GPU_Scheduler_1] Admitted 4 requests for model_3
[2026-08-22 08:03:41.122 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.208 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.284 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.317 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.359 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.006274242885410786, "t_redis": 0.16453766357153654, "t_admit": 0.003904425073415041, "t_send": 0.007184105925261974, "t_iter": 0.18190043745562434, "admitted": 18, "iter_max": 0.0010613379999995232, "gpu_id": 0, "window_s": 5.000938177108765}
[2026-08-22 08:03:41.379 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:41.394 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.449 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.471 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.483 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.658 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.680 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.691 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:41.746 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.811 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:41.822 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:41.850 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:42.028 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:42.030 GPU_Scheduler_1] [V5-LOOP] {"iters": 460, "t_mem": 0.006755888927727938, "t_redis": 0.33065930590964854, "t_admit": 0.007655923021957278, "t_send": 0.02473854413256049, "t_iter": 0.36980966199189425, "admitted": 102, "iter_max": 0.005435063969343901, "gpu_id": 1, "window_s": 5.008804798126221}
[2026-08-22 08:03:42.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:42.193 GPU_Scheduler_1] Admitted 6 requests for model_3
[2026-08-22 08:03:42.279 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:42.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.498 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.509 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:42.509 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.541 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:42.586 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.686 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.698 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 3, 'model_4': 0}
[2026-08-22 08:03:42.698 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.819 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.841 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.874 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:42.973 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.006 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.032 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:43.160 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.430 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:43.498 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 08:03:43.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.618 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.640 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.651 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.706 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:43.826 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.837 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:43.860 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.932 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:43.969 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:43.991 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.037 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:44.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.079 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.215 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:44.341 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:44.350 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.424 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:44.579 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.582 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:44.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.709 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:44.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.839 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.861 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.872 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:44.959 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.013 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.042 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:45.063 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:45.132 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:45.209 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.241 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.293 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:45.328 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.439 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:45.479 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.523 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:45.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.718 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:45.815 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:45.880 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.923 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:45.962 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:45.988 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.020 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.042 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.046 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:46.119 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:46.142 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.331 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 08:03:46.361 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.006231000414118171, "t_redis": 0.16544186882674694, "t_admit": 0.0036684388760477304, "t_send": 0.007980986265465617, "t_iter": 0.18332229438237846, "admitted": 19, "iter_max": 0.0009121480397880077, "gpu_id": 0, "window_s": 5.001888036727905}
[2026-08-22 08:03:46.442 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.685 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.708 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.719 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:46.794 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.848 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.881 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:46.905 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:46.936 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:46.989 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 08:03:47.031 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.031 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.00672761769965291, "t_redis": 0.34924951777793467, "t_admit": 0.0043853947427123785, "t_send": 0.022976337932050228, "t_iter": 0.3833388681523502, "admitted": 69, "iter_max": 0.002214038046076894, "gpu_id": 1, "window_s": 5.001414060592651}
[2026-08-22 08:03:47.042 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.052 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:47.194 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.334 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.356 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:47.367 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.432 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.488 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.554 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:47.565 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:47.600 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.607 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:47.723 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:47.757 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.768 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.780 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.802 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-22 08:03:47.802 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'preparing', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-22 08:03:47.803 GPU_Scheduler_0] Assign worker 3 to model_4. Current model_to_worker: {'model_5': 2, 'model_6': 1, 'model_4': 3}
[2026-08-22 08:03:47.847 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.858 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:47.910 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-22 08:03:48.043 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.057 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:48.075 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.097 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.151 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.326 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.348 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.413 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.424 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:48.640 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:48.695 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.706 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.728 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:48.748 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:48.847 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.891 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:48.999 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.062 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:49.118 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.156 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 08:03:49.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:49.237 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.270 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.303 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.576 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:49.584 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.692 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.736 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:49.780 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.791 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.835 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.868 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.934 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:49.945 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.021 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.036 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:50.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.067 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:50.130 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.152 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.193 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:50.217 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.315 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.500 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.543 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.566 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:50.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.740 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:50.751 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.773 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.817 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:50.872 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.045 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.071 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:51.284 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.349 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.360 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:51.363 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.006408209912478924, "t_redis": 0.16546435770578682, "t_admit": 0.0037140180356800556, "t_send": 0.0064454234670847654, "t_iter": 0.18203200912103057, "admitted": 17, "iter_max": 0.0010076980106532574, "gpu_id": 0, "window_s": 5.00243878364563}
[2026-08-22 08:03:51.372 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.405 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.437 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.449 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.503 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.547 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.590 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:51.742 GPU_Scheduler_1] net_available: inf, queue_len: 2, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 11, 'model_4': 0}
[2026-08-22 08:03:52.035 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.006332942983135581, "t_redis": 0.33791820611804724, "t_admit": 0.0045299984049052, "t_send": 0.027347656432539225, "t_iter": 0.37612880393862724, "admitted": 72, "iter_max": 0.0017393138259649277, "gpu_id": 1, "window_s": 5.00353479385376}
[2026-08-22 08:03:52.073 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:52.419 GPU_Scheduler_1] Admitted 14 requests for model_3
[2026-08-22 08:03:52.440 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:52.572 GPU_Scheduler_1] Admitted 5 requests for model_3
[2026-08-22 08:03:52.596 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.654 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.746 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:52.775 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:52.812 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.817 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:52.856 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.867 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.889 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:52.911 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.975 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:52.985 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:52.987 GPU_Scheduler_1] Admitted 3 requests for model_3
[2026-08-22 08:03:52.998 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.009 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.042 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:53.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.075 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.080 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:53.174 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:53.238 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.249 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.271 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:53.369 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.394 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:53.413 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.447 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-22 08:03:53.511 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.641 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.685 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.750 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:53.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.903 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.957 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:53.990 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.086 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_5': 0, 'model_6': 0}
[2026-08-22 08:03:54.086 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:54.097 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:54.174 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.244 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:54.254 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:54.261 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.359 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:54.413 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.468 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.501 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.664 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.753 GPU_Scheduler_1] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_2': 0, 'model_3': 1, 'model_4': 0}
[2026-08-22 08:03:54.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.831 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:54.964 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:54.966 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:55.019 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.041 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.064 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.092 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:55.119 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.217 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.336 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:55.358 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.380 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.477 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.521 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.694 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.737 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:55.759 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 08:03:55.781 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:55.835 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-22 08:03:55.890 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.949 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:55.966 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:55.998 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.020 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.086 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.096 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 08:03:56.108 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.149 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-22 08:03:56.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 08:03:56.194 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.260 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.314 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 08:03:56.368 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.006268244702368975, "t_redis": 0.16859021806158125, "t_admit": 0.003915491513907909, "t_send": 0.007484020199626684, "t_iter": 0.18625797447748482, "admitted": 19, "iter_max": 0.0009506570640951395, "gpu_id": 0, "window_s": 5.004947185516357}
[2026-08-22 08:03:56.455 GPU_Scheduler_1] Admitted 1 requests for model_3
