[2026-08-21 19:13:17.470 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:13:17.471 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:13:17.472 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:15:02.120 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:02.269 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:02.315 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:02.349 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:02.430 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:02.451 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:02.475 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:02.577 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:02.600 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:02.601 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:02.634 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:02.657 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:02.691 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:02.752 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:02.782 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:02.816 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:02.828 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:02.940 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:02.978 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:03.010 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:03.053 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.064 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.076 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.292 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.304 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:15:03.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:03.474 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:03.486 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.542 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.598 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:15:03.621 GPU_Scheduler_1] [PAPER-ALG2] {"rounds": 605.0, "eligible": 642.0, "selected": 635.0, "deferred": 7.0, "late_dispatched": 7.0, "requeued": 0.0, "max_queue_len": 7, "rounds_with_deferral": 1.0, "selected_in_deferral_rounds": 0.0}
[2026-08-21 19:15:03.621 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.644 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:03.696 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:03.712 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:03.793 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:03.802 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.826 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:03.955 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:03.977 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.192 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.329 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:04.330 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.341 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.007642052602022886, "t_redis": 0.26690576830878854, "t_admit": 0.005822116741910577, "t_send": 0.019103045808151364, "t_iter": 0.29947298346087337, "admitted": 35, "iter_max": 0.0018093660473823547, "gpu_id": 0, "window_s": 5.009976148605347}
[2026-08-21 19:15:04.480 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:04.554 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:04.566 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.566 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:04.588 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:04.611 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:04.641 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.652 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.695 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:04.747 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:15:04.867 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:04.884 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:04.895 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:04.996 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:05.007 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:05.018 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:05.019 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:05.064 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:05.199 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:05.200 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:05.382 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:05.467 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:05.490 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:05.587 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:05.641 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:05.714 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:05.803 GPU_Scheduler_1] [V5-LOOP] {"iters": 443, "t_mem": 0.007888829335570335, "t_redis": 0.49611713318154216, "t_admit": 0.006690318696200848, "t_send": 0.030114998808130622, "t_iter": 0.540811280021444, "admitted": 62, "iter_max": 0.002834223909303546, "gpu_id": 1, "window_s": 5.009707689285278}
[2026-08-21 19:15:05.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:05.837 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:05.860 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:05.860 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:05.872 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:05.962 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:05.963 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:05.983 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:05.986 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:05.998 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:06.122 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.154 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.166 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.166 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:06.211 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:06.234 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:06.252 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.336 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:06.381 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:06.427 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:06.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:06.456 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.551 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:06.562 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:06.754 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.787 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:06.808 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.883 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:06.958 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.033 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.057 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:07.065 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.102 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:07.102 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:07.136 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:07.162 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.205 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.248 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:07.248 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.270 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:07.484 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.495 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:07.540 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:07.559 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.729 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.820 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:15:07.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:07.867 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.879 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:07.934 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:08.113 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:08.166 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:08.203 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:08.428 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:08.432 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:08.454 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:08.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:08.530 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:08.642 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:08.642 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:08.699 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:08.701 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:08.830 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:08.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:08.856 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:08.979 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:08.981 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:09.227 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:09.270 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:09.346 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.007298048352822661, "t_redis": 0.25256992876529694, "t_admit": 0.006084216060116887, "t_send": 0.027939334977418184, "t_iter": 0.29389152815565467, "admitted": 52, "iter_max": 0.0016010149847716093, "gpu_id": 0, "window_s": 5.003832817077637}
[2026-08-21 19:15:09.383 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:09.388 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:09.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:09.417 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:09.474 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:09.519 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:09.542 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:09.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:09.721 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:09.743 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:09.752 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:09.800 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:09.924 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:09.977 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:09.988 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:10.081 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:10.105 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:10.150 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:10.208 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:10.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:10.321 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:10.411 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:10.417 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:10.450 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:10.557 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:10.569 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:10.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:10.626 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:10.728 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:10.807 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:10.808 GPU_Scheduler_1] [V5-LOOP] {"iters": 444, "t_mem": 0.007714329287409782, "t_redis": 0.4851931023877114, "t_admit": 0.006218900438398123, "t_send": 0.027934469282627106, "t_iter": 0.5270608013961464, "admitted": 54, "iter_max": 0.00222780997864902, "gpu_id": 1, "window_s": 5.004093408584595}
[2026-08-21 19:15:10.869 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:10.897 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:10.976 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.083 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:11.111 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:11.154 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.180 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:11.219 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:11.341 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:11.361 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.426 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:11.448 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:11.460 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:11.491 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.503 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:11.514 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:11.567 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:11.589 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.655 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:11.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:11.754 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:11.810 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.833 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:11.909 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:11.911 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:11.934 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:12.023 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:12.046 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:12.080 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:12.237 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:12.269 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:12.305 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:12.305 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:12.373 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:12.429 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:12.515 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:12.548 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:12.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:12.645 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:12.699 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:12.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:12.845 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:12.881 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:12.909 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.034 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.129 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.139 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.161 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:13.418 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:13.547 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:13.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:13.612 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.677 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:13.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:13.732 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:13.770 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.855 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:13.959 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:14.023 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:14.057 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:14.101 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:14.133 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:14.139 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:14.150 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:14.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:14.210 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:14.307 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:14.329 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:14.351 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008369752205908298, "t_redis": 0.23839684389531612, "t_admit": 0.005934048909693956, "t_send": 0.02234046533703804, "t_iter": 0.2750411103479564, "admitted": 46, "iter_max": 0.0018983168993145227, "gpu_id": 0, "window_s": 5.0049052238464355}
[2026-08-21 19:15:14.455 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:14.477 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:14.504 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:14.519 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:14.569 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:14.583 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:14.583 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:14.786 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:14.883 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.133 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.166 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:15.188 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.231 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.242 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:15.254 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.275 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:15.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:15.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:15.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.504 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.551 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.614 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.667 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:15.710 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.742 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:15.763 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.785 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.787 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:15.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:15.806 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.809 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.007417377084493637, "t_redis": 0.3911915465723723, "t_admit": 0.0055318246595561504, "t_send": 0.02026776154525578, "t_iter": 0.4244085098616779, "admitted": 51, "iter_max": 0.0019743971060961485, "gpu_id": 1, "window_s": 5.001492500305176}
[2026-08-21 19:15:15.842 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:15.870 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.933 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:15.972 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:16.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:16.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:16.091 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:16.839 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:16.839 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:16.847 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:16.847 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:16.850 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:16.850 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:16.858 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:15:16.858 GPU_Scheduler_0] Admitted 4 requests for model_5
[2026-08-21 19:15:16.862 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:16.862 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:15:16.862 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 19:15:16.870 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:16.891 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:16.917 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:16.923 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:15:16.950 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:15:16.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:15:17.198 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:17.285 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:15:17.307 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:17.351 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 19:15:17.354 GPU_Scheduler_0] Admitted 1 requests for model_4
