request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_6#29,model_6,11.131257375906467,20.955748127890296,89,317,0.06989383697509766,0.030753088298280155,9.82449075198383,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#12,model_1,11.162904546918424,12.12739740291944,8,36,0.07394242286682129,0.024679495228661433,0.9644928560010158,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#30,model_6,11.241770956971472,13.86795665796732,148,70,0.051110267639160156,0.03674795968191964,2.6261857009958476,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_6#31,model_6,11.365242442109595,11.819709649128347,408,16,0.09897208213806152,0.021990105509757996,0.45446720701875165,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#11,model_3,11.5008756439688,15.798328405964174,36,159,0.03599810600280762,0.026774025563174073,4.297452761995373,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_4#5,model_4,11.759338531751215,12.519511679761141,771,16,0.15258431434631348,0.037745341658592224,0.7601731480099261,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_6#32,model_6,11.877361910351565,12.655404586366158,339,26,0.08144330978393555,0.026682165952829216,0.7780426760145929,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_4#6,model_4,11.953645240441759,26.898592324446284,386,384,0.11343502998352051,0.03860396581391493,14.944947084004525,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_2#5,model_2,12.150891473235166,22.731287600220018,10,316,0.06101560592651367,0.03327237427989139,10.580396126984851,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_5#20,model_5,12.234033480293895,14.895263360296688,8,41,0.07857799530029297,0.06290630596440012,2.661229880002793,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#33,model_6,12.522236955918393,19.333622523916908,184,206,0.08990311622619629,0.032606931566034704,6.811385567998514,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#21,model_5,12.536938838321696,14.894459270329428,51,36,0.09283971786499023,0.06282569302452935,2.357520432007732,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#13,model_1,12.813090047968183,23.911536727968233,40,384,0.053415536880493164,0.028748946264386177,11.098446680000052,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#34,model_6,12.970045348045776,19.441601076045433,1743,199,0.21807408332824707,0.03138264100156238,6.471555727999657,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#12,model_3,13.013210579551782,22.975934840537633,12,384,0.08029723167419434,0.025719437127312023,9.962724260985851,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_3#13,model_3,13.043313442941571,19.955384473965086,50,262,0.08249998092651367,0.026050107169697304,6.912071031023515,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#22,model_5,13.098737922562677,14.950523101557437,16,29,0.09344601631164551,0.06056239687163254,1.85178517899476,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#14,model_1,13.141440684317736,15.15557145029738,14,59,0.04946184158325195,0.033260798050185385,2.014130765979644,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#35,model_6,13.373698375848164,24.934484042858514,133,384,0.10633277893066406,0.0298103919873635,11.56078566701035,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_6#36,model_6,13.64319132575696,21.239625907752668,11,259,0.11952495574951172,0.028847656655035425,7.596434581995709,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#15,model_1,13.884160687522066,14.434184981525444,531,16,0.08637404441833496,0.02876998484134674,0.5500242940033786,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#23,model_5,14.065240949929851,15.097671276932509,768,16,0.23190855979919434,0.049806639552116394,1.0324303270026576,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#16,model_1,14.339150708631088,21.01126765162585,10,235,0.06821966171264648,0.02808387330237855,6.672116942994762,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#7,model_4,14.60742203799255,15.218047232989377,90,16,0.08071613311767578,0.032956793904304504,0.6106251949968282,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_1#17,model_1,14.615558050370137,15.620991522389058,118,30,0.13007187843322754,0.029094664255777995,1.0054334720189217,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_1#18,model_1,14.623755659387205,23.813677993402344,11,328,0.12236595153808594,0.02762807433198138,9.189922334015137,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#37,model_6,14.747814423511858,15.494679829503998,90,30,0.041719913482666016,0.023398343722025552,0.7468654059921391,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#19,model_1,14.847928192504513,25.661210724481677,12,384,0.05997586250305176,0.027985831101735432,10.813282531977165,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#24,model_5,15.201186455480686,16.386309519482943,163,16,0.13542532920837402,0.06542490422725677,1.185123064002255,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#14,model_3,15.26794418519689,16.28894788220618,131,37,0.05917167663574219,0.025920880807412637,1.0210036970092915,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_1#20,model_1,15.326821072974502,15.841690952963921,78,16,0.044205665588378906,0.029274865984916687,0.5148698799894191,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_1#21,model_1,15.477736085545217,21.32994818653347,97,211,0.05624222755432129,0.027448706152314824,5.852212100988254,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#25,model_5,15.53302302318107,16.643538584194086,767,16,0.21703696250915527,0.05559337139129639,1.1105155610130168,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#6,model_2,15.584326086052815,23.273529022040666,22,235,0.09759187698364258,0.03228279986280076,7.689202935987851,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_6#38,model_6,15.630185703284434,16.286517263276828,1712,16,0.25699830055236816,0.02454577386379242,0.6563315599923953,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#26,model_5,15.700439666442243,41.342327042439855,77,384,0.11732864379882812,0.06645082868635654,25.641887375997612,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#7,model_2,15.717213795087801,28.005491774096654,18,384,0.07193684577941895,0.03179899416863918,12.288277979008853,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#39,model_6,15.773750624002755,25.604404712992586,13,340,0.14018964767456055,0.028483726697809558,9.830654088989832,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#15,model_3,16.179560289190153,21.260971755192617,895,205,0.08993029594421387,0.02431647835708246,5.081411466002464,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_1#22,model_1,16.22062825767189,16.679908336669726,683,16,0.09322452545166016,0.02264140546321869,0.4592800789978355,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#27,model_5,16.504095715398893,28.015464757381,10,163,0.0834665298461914,0.07008449139039209,11.511369041982107,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#8,model_2,16.60871793411077,17.171484320103062,276,17,0.081298828125,0.028141288196339327,0.5627663859922905,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#40,model_6,16.714790012105738,17.26785682409573,978,16,0.16376662254333496,0.0240495502948761,0.5530668119899929,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#16,model_3,16.77142146011418,18.684610489115112,29,75,0.05988907814025879,0.024673026402791343,1.9131890290009324,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#41,model_6,16.839942493327115,27.593341791329593,21,384,0.06685376167297363,0.027808044105768204,10.753399298002478,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#23,model_1,17.224136751104382,17.690809605107646,767,16,0.0960543155670166,0.02291622757911682,0.46667285400326364,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#28,model_5,17.3618745763399,32.912649350359274,67,226,0.08125448226928711,0.06841642033737318,15.550774774019374,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#42,model_6,17.60582007864575,18.239010667642262,557,21,0.10634303092956543,0.024914775575910295,0.6331905889965128,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#29,model_5,17.671249021771164,40.39924518079593,113,330,0.08145952224731445,0.06860808459195224,22.72799615902477,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#24,model_1,17.690970779176254,24.947060512187576,202,256,0.06282329559326172,0.028080448508262634,7.256089733011322,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_3#17,model_3,17.830062014864552,24.85657467588203,13,276,0.052130937576293945,0.025252646294192993,7.0265126610174775,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#30,model_5,17.93359204523917,18.992792423228497,11,16,0.16761541366577148,0.05545194447040558,1.0592003779893275,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#31,model_5,17.93452020852405,18.99312719852591,282,16,0.16735601425170898,0.05546395480632782,1.0586069900018629,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#18,model_3,18.027826056813993,27.62450460679078,44,384,0.04081916809082031,0.024870106329520542,9.596678549976787,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_1#25,model_1,18.11658262237077,20.80914721335037,19,98,0.05222296714782715,0.02691106163725561,2.6925645909796003,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#43,model_6,18.282029742252494,27.81980439923908,9,333,0.057515621185302734,0.028454376054597687,9.537774656986585,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_4#8,model_4,18.366162093121986,29.458275395123948,829,278,0.15920138359069824,0.039301854243381416,11.092113302001962,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_3#19,model_3,18.511800793512613,19.07870533450123,706,16,0.0803077220916748,0.030186623334884644,0.5669045409886166,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_4#9,model_4,18.546452098360792,25.708702755344607,21,189,0.08069682121276855,0.03744153875522513,7.162250656983815,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_1#26,model_1,18.666958612847438,23.678535073841985,207,181,0.08804798126220703,0.02717743394124574,5.011576460994547,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#32,model_5,18.722619718117578,20.624287428132895,114,25,0.09306883811950684,0.0720389175415039,1.9016677100153174,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#27,model_1,18.91598908145103,29.502160481456727,13,384,0.07990574836730957,0.027345228319366772,10.586171400005696,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_3#20,model_3,18.985508241557987,27.977441101551527,9,365,0.06459879875183105,0.02444167137145996,8.99193285999354,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#44,model_6,19.20343541290494,19.678119276888896,122,16,0.05423593521118164,0.026118770241737366,0.47468386398395523,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#33,model_5,19.231955128826858,43.94819129583212,25,384,0.08564400672912598,0.06412714471419652,24.716236167005263,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#34,model_5,19.264417295833738,20.624604068836817,587,17,0.22526979446411133,0.06635016553542193,1.360186773003079,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#35,model_5,19.399239158493238,20.894716304496633,299,22,0.21381354331970215,0.058111082423817025,1.4954771460033953,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#45,model_6,19.428086376335422,26.74420765332733,139,257,0.057480573654174805,0.028226426603265308,7.3161212769919075,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_2#9,model_2,19.704286882062814,25.258639197060045,18,167,0.0756673812866211,0.03277856147217893,5.554352314997232,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_5#36,model_5,19.75228143805559,29.208697720043503,317,130,0.14281010627746582,0.07159274358015794,9.456416281987913,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#46,model_6,20.322389891774094,27.439889658761842,20,251,0.05900835990905762,0.02809791165993983,7.117499766987748,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#37,model_5,20.885534269780567,22.21756361080212,708,16,0.25637245178222656,0.06696145236492157,1.3320293410215527,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_2#10,model_2,20.928362820956405,21.618909154949957,341,16,0.06911134719848633,0.03862626850605011,0.6905463339935523,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_5#38,model_5,20.969023636213116,42.60005907623245,29,332,0.2416822910308838,0.06441065633153341,21.631035440019332,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#39,model_5,21.024324955119763,39.91719087212488,16,276,0.18613171577453613,0.06775156916051671,18.89286591700511,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#47,model_6,21.15895444087792,27.105963130859806,14,203,0.050879478454589844,0.029025362042957924,5.947008689981885,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#21,model_3,21.236922233252123,30.861026479254512,645,384,0.09030818939208984,0.024807895223299663,9.62410424600239,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_2#11,model_2,21.420455898430433,33.58390993844229,2067,384,0.16636300086975098,0.03120998851954937,12.163454040011857,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_4#10,model_4,21.43486991484347,23.18803157785838,80,46,0.08263635635375977,0.03625220837800399,1.7531616630149074,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_5#40,model_5,21.535984732359214,22.568729874360873,460,16,0.21141958236694336,0.051129356026649475,1.0327451420016587,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_3#22,model_3,21.690632293010758,30.571949854008317,391,354,0.07191610336303711,0.024867818180450613,8.881317560997559,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#48,model_6,21.805753994971766,29.829599210998296,16,273,0.05011749267578125,0.029191638087178326,8.02384521602653,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#23,model_3,21.860637566191073,22.30469661418458,472,16,0.059059858322143555,0.0238322913646698,0.4440590479935054,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_2#12,model_2,22.0076381427193,22.612999184739678,459,16,0.06406331062316895,0.033610999584198,0.6053610420203768,0.18402814865112305,0.031845079734921455,1,0,0,1,0
model_1#28,model_1,22.126427445691405,22.68458318871828,14,20,0.08191204071044922,0.023696649074554443,0.5581557430268731,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#49,model_6,22.196866858821785,22.641277025815988,377,16,0.08589458465576172,0.02218729257583618,0.4444101669942029,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_2#13,model_2,22.263397638028582,34.13588184503638,21,384,0.05240225791931152,0.03076093519727389,11.872484207007801,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#50,model_6,22.681302495411693,33.77028817441347,1317,384,0.217149019241333,0.02828756844003995,11.08898567900178,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_6#51,model_6,22.72766871101342,23.3069471009949,223,16,0.22005844116210938,0.022213473916053772,0.5792783899814822,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#29,model_1,22.839623931053193,24.834244174053293,43,65,0.06148719787597656,0.029701673067533053,1.9946202430000994,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#11,model_4,22.862873119841,36.51750356082678,17,331,0.09013938903808594,0.04095253843555278,13.654630440985784,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_1#30,model_1,23.009809119456232,30.724840692452172,28,280,0.04712629318237305,0.027366249901907783,7.71503157299594,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#41,model_5,23.043681669943126,23.96052343292753,83,16,0.11892104148864746,0.049689337611198425,0.9168417629844043,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#42,model_5,23.122477762635526,27.791740111629906,26,58,0.1020054817199707,0.07870663034504857,4.66926234899438,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#52,model_6,23.39548542200428,23.829935212020796,257,16,0.0759897232055664,0.02218325436115265,0.4344497900165152,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#31,model_1,23.457380896524903,33.98187598053823,19,384,0.04385995864868164,0.027277636031309765,10.524495084013324,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#12,model_4,23.4725048942273,26.936938315229767,347,82,0.10151147842407227,0.04096867398517888,3.464433421002468,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_1#32,model_1,23.95915093884907,27.86727080483326,549,136,0.07043004035949707,0.02818218750112197,3.9081198659841903,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#53,model_6,23.975508758913403,31.907248896923758,120,286,0.06335067749023438,0.027493062552872236,7.931740138010355,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#43,model_5,23.98406686805463,30.05863112505101,11,74,0.08121252059936523,0.0809557598990363,6.074564256996382,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#54,model_6,24.024677920930237,24.666752880923134,743,16,0.09227275848388672,0.03410033881664276,0.6420749599928968,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#44,model_5,24.125736393279116,30.40762242728397,2651,75,0.6609218120574951,0.07482609430948893,6.281886034004856,0.6389939785003662,0.03981597349047661,0,0,0,1,0
model_5#45,model_5,24.25780544447908,41.82520025145341,14,264,0.5872147083282471,0.06430071411710797,17.567394806974335,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#13,model_4,24.309351587102185,36.51778023409298,23,295,0.07033133506774902,0.041111166194333866,12.208428646990797,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_6#55,model_6,24.454201334061814,27.59303859905807,187,116,0.05057168006896973,0.02655352600689592,3.138837264996255,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#24,model_3,24.56564505713154,25.02986472013267,768,16,0.10340595245361328,0.022312715649604797,0.46421966300113127,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_3#25,model_3,24.66144138298673,25.59549434396299,33,40,0.05608654022216797,0.021888762712478638,0.9340529609762598,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#56,model_6,24.762252182063843,25.223090109070494,173,17,0.07111382484436035,0.022762284559362075,0.4608379270066507,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#46,model_5,24.784321345505433,30.936001979484118,14,86,0.11231470108032227,0.07016114024228828,6.151680633978685,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#47,model_5,24.901406367094168,26.005045286106323,555,16,0.28971433639526367,0.05063796043395996,1.1036389190121554,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#48,model_5,24.917550695048803,27.119962932054577,405,31,0.2740921974182129,0.06210405595840946,2.202412237005774,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#14,model_4,25.150333709522876,40.81631379953169,107,384,0.06800436973571777,0.04060264863073826,15.665980090008816,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_6#57,model_6,25.258309537954325,25.77589734093838,767,16,0.12322211265563965,0.024409815669059753,0.5175878029840533,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_6#58,model_6,25.273875835956375,29.306353384942582,15,145,0.13527297973632812,0.026852372597003807,4.032477548986208,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_1#33,model_1,25.39183331292677,26.964884169924495,309,59,0.07274913787841797,0.025373858920598433,1.5730508569977246,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#15,model_4,25.694142313537757,41.23167497354197,414,384,0.09913301467895508,0.04018466050426165,15.537532660004217,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_2#14,model_2,25.749315772580733,27.90194222557736,327,70,0.06761026382446289,0.029738804272242955,2.1526264529966284,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_6#59,model_6,25.78123209803547,26.478215256041803,16,28,0.041756629943847656,0.023317439215523855,0.6969831580063328,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#26,model_3,25.795909575152088,27.122852690163178,229,52,0.05101203918457031,0.024483029658977803,1.3269431150110904,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_4#16,model_4,25.88759644649362,26.54639329047895,83,16,0.0694584846496582,0.0366998165845871,0.6587968439853285,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#27,model_3,25.978042815056803,26.426865945076976,579,16,0.09270191192626953,0.02204236388206482,0.44882313002017327,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_4#17,model_4,26.007689145895583,27.245181358892168,113,31,0.06722784042358398,0.03766882804132277,1.2374922129965853,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_5#49,model_5,26.23492390407263,27.624448983066387,41,16,0.10638165473937988,0.08002534508705139,1.3895250789937563,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#34,model_1,26.331619836200066,33.949193099178174,42,282,0.062049150466918945,0.026774212823691943,7.617573262978112,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_5#50,model_5,26.505826284409633,39.917000382410265,67,200,0.15480518341064453,0.0662478518486023,13.411174098000629,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#60,model_6,26.619041694116447,37.12066803912529,27,384,0.04928469657897949,0.027204234153032303,10.501626345008845,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#51,model_5,26.696724086303746,29.316850938312726,23,36,0.07940483093261719,0.07051033443874782,2.6201268520089798,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#18,model_4,26.71651793660667,27.467170780634753,277,19,0.10295701026916504,0.03395645241988333,0.7506528440280817,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_5#52,model_5,26.886258390379282,41.529834532379084,22,227,0.11312723159790039,0.06398971805488486,14.643576141999802,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#35,model_1,26.99712306685872,37.29711955186106,829,384,0.08907055854797363,0.026570592696468037,10.299996485002339,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_3#28,model_3,27.131836152552765,32.53579456455647,43,215,0.039060354232788086,0.02493146297543548,5.403958412003703,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#53,model_5,27.149572203060707,28.23262983607976,616,16,0.20523738861083984,0.05465669929981232,1.0830576330190524,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_5#54,model_5,27.205094071999277,49.27542966501563,12,384,0.20183134078979492,0.056933472553888954,22.070335593016353,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_1#36,model_1,27.25381420752595,27.69084956952932,431,16,0.06890082359313965,0.022831693291664124,0.4370353620033711,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#61,model_6,27.589839259193546,28.3229817301927,1307,21,0.2005629539489746,0.025096200761340913,0.7331424709991552,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_4#19,model_4,27.9090597400039,33.61694760601432,652,134,0.12162423133850098,0.041648681484051604,5.707887866010424,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_4#20,model_4,27.989041797471526,41.02512028644962,128,323,0.0938405990600586,0.040051100054761576,13.036078488978092,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_6#62,model_6,28.039422223552183,28.46043113654415,348,16,0.07211041450500488,0.021595001220703125,0.4210089129919652,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#55,model_5,28.199260035230985,29.382781712243307,229,16,0.12757658958435059,0.06585469841957092,1.1835216770123225,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#21,model_4,28.27376162690261,43.01096604789409,790,384,0.14577889442443848,0.0379793681204319,14.737204420991475,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_3#29,model_3,28.489773829336528,39.22579181131722,1085,384,0.10455203056335449,0.02766309988995393,10.736017981980694,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#63,model_6,28.548833659989455,28.994672206981036,19,16,0.04661107063293457,0.024776220321655273,0.4458385469915811,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_5#56,model_5,28.940719314097024,31.57426620609762,537,37,0.2074110507965088,0.06546318208849108,2.633546892000595,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_6#64,model_6,29.007076882979707,41.49380746098595,33,384,0.039843082427978516,0.032397753869493805,12.486730578006245,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_2#15,model_2,29.25920409473021,40.86303677773232,209,384,0.06625795364379883,0.03002343699336052,11.60383268300211,0.18402814865112305,0.031845079734921455,1,1,1,1,0
model_3#30,model_3,29.602386168454743,39.13004488546305,10,343,0.0387728214263916,0.027649568746805887,9.527658717008308,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_5#57,model_5,29.774910756432437,30.93644071744544,640,16,0.23356914520263672,0.05767029523849487,1.1615299610130023,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#22,model_4,29.88815379033414,38.702827543323764,12,219,0.07533979415893555,0.03988690354508352,8.81467375298962,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_4#23,model_4,29.982352553639842,30.859135321638362,19,22,0.06777000427246094,0.03666080128062855,0.8767827679985203,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_5#58,model_5,30.072757559501856,31.229631596500344,768,16,0.23584365844726562,0.05729977786540985,1.156874036998488,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#24,model_4,30.338537935197316,35.80847915617117,14,131,0.07847261428833008,0.04112936340215552,5.469941220973851,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_5#59,model_5,30.891564630912246,31.86763136991961,514,16,0.23696684837341309,0.0459502637386322,0.976066739007365,0.6389939785003662,0.03981597349047661,1,0,0,1,0
model_4#25,model_4,31.032243380396324,32.6889716184092,229,41,0.09172296524047852,0.03808502453129466,1.6567282380128745,0.31958580017089844,0.039198730140924454,1,1,1,1,0
model_1#37,model_1,31.18201445598224,40.46049721497529,77,332,0.05493497848510742,0.02776632323322526,9.27848275899305,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_6#65,model_6,31.227629886715125,38.097023722723506,12,236,0.04169154167175293,0.028910526784799866,6.869393836008385,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_6#66,model_6,31.46118951961497,44.12371871664171,96,351,0.05226588249206543,0.03590978991951358,12.662529197026743,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#31,model_3,31.599709637746336,32.398606858761404,19,27,0.04974937438964844,0.027650029570968064,0.7988972210150678,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_1#38,model_1,31.661688083559334,32.10550610055571,342,16,0.0755758285522461,0.022826313972473145,0.44381801699637435,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_4#26,model_4,31.831926954207688,40.46225466820363,604,213,0.13807129859924316,0.039843399200081266,8.63032771399594,0.31958580017089844,0.039198730140924454,1,0,0,1,0
model_3#32,model_3,31.90558973045541,39.161045440478354,1083,247,0.09277844429016113,0.028970650815770695,7.255455710022943,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_6#67,model_6,32.093777682247165,46.78312171025813,28,384,0.044304847717285156,0.03812317488094171,14.689344028010964,0.588914155960083,0.03741281479597092,1,0,0,1,0
model_6#68,model_6,32.16409953964846,36.17994686564286,10,135,0.05083203315734863,0.029344537523057726,4.0158473259944,0.588914155960083,0.03741281479597092,1,1,1,1,0
model_3#33,model_3,32.17139323344108,36.64891630143629,359,157,0.06131696701049805,0.028100013732910156,4.477523067995207,0.32242298126220703,0.03452756255865097,1,1,1,1,0
model_1#39,model_1,32.227550659928646,42.45679765990976,34,384,0.04235506057739258,0.026510826001564663,10.229246999981115,0.1452481746673584,0.02050662226974964,1,0,0,1,0
model_3#34,model_3,32.2407102545495,32.6515780045539,445,16,0.06612873077392578,0.02130451798439026,0.41086775000439957,0.32242298126220703,0.03452756255865097,1,1,1,1,0
