[2026-08-21 18:02:30.444 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:02:30.446 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p07/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:02:30.447 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:07:00.123 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.124 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.00867157056927681, "t_redis": 0.2504313203971833, "t_admit": 0.0067235929891467094, "t_send": 0.0236011715605855, "t_iter": 0.2894276555161923, "admitted": 51, "iter_max": 0.0021692269947379827, "gpu_id": 0, "window_s": 5.00025749206543}
[2026-08-21 18:07:00.250 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.345 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:00.366 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:00.535 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.567 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.578 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.712 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.008464433019980788, "t_redis": 0.2696659245993942, "t_admit": 0.003766861977055669, "t_send": 0.0009494682308286428, "t_iter": 0.2828466878272593, "admitted": 1, "iter_max": 0.0012389500625431538, "gpu_id": 1, "window_s": 5.003479957580566}
[2026-08-21 18:07:00.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.801 GPU_Scheduler_1] Model model_4 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:07:00.811 GPU_Scheduler_1] Admitted 472 requests for model_4
[2026-08-21 18:07:00.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:00.900 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-21 18:07:00.900 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 18:07:00.900 GPU_Scheduler_0] Release worker 3 from model model_2. Current model_to_worker: {'model_5': 2}
[2026-08-21 18:07:00.926 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.011 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.189 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.200 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.295 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.316 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.453 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.516 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.537 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.632 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:01.717 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.769 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.786 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:01.790 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.812 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.928 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:01.949 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:01.961 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.014 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.041 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:02.056 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:02.078 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:02.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.331 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.352 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 18:07:02.373 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.404 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.446 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.550 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.612 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.653 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.902 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.933 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.985 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:02.996 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.132 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.360 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.371 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.443 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.475 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.610 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:03.662 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:03.744 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.220 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.251 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:04.438 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.500 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.511 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.594 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.739 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.822 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:04.893 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:04.915 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:05.132 GPU_Scheduler_0] [V5-LOOP] {"iters": 479, "t_mem": 0.006997495656833053, "t_redis": 0.141348093515262, "t_admit": 0.005443137139081955, "t_send": 0.024346468271687627, "t_iter": 0.17813519458286464, "admitted": 70, "iter_max": 0.00107986805960536, "gpu_id": 0, "window_s": 5.008074998855591}
[2026-08-21 18:07:05.338 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:05.463 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:05.484 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:05.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:05.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:05.661 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:05.702 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:05.719 GPU_Scheduler_1] [V5-LOOP] {"iters": 444, "t_mem": 0.009214797057211399, "t_redis": 0.3869357341900468, "t_admit": 0.012055646628141403, "t_send": 0.11821763264015317, "t_iter": 0.5264238105155528, "admitted": 475, "iter_max": 0.1180048231035471, "gpu_id": 1, "window_s": 5.006596088409424}
[2026-08-21 18:07:05.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.027 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:07:06.127 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:06.179 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:06.273 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.584 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.709 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.730 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.864 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:06.906 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.020 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.186 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.217 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.227 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.321 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.425 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.466 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:07.488 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.624 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.718 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.843 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.853 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.947 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:07.999 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.228 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.497 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.714 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.725 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:08.787 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.055 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.076 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:09.097 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.107 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.252 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.314 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.677 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.750 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.823 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:09.875 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.132 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.133 GPU_Scheduler_0] [V5-LOOP] {"iters": 482, "t_mem": 0.0087330702226609, "t_redis": 0.09939985303208232, "t_admit": 0.005826654611155391, "t_send": 0.023500033421441913, "t_iter": 0.13745961128734052, "admitted": 64, "iter_max": 0.0009751270990818739, "gpu_id": 0, "window_s": 5.000821828842163}
[2026-08-21 18:07:10.174 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:10.247 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.299 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.372 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.476 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.518 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.528 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:10.632 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.708 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:07:10.719 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.009506910340860486, "t_redis": 0.39995946711860597, "t_admit": 0.019109699642285705, "t_send": 0.002080686390399933, "t_iter": 0.4306567634921521, "admitted": 3, "iter_max": 0.0017530741170048714, "gpu_id": 1, "window_s": 5.000394105911255}
[2026-08-21 18:07:10.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:10.830 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.005 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.284 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.408 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.439 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.501 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.708 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.781 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:11.905 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.009 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.350 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.413 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.506 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.672 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.889 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:12.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.014 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.087 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.470 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:07:13.502 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.564 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.596 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.627 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.865 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.927 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:13.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.157 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.344 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.386 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.448 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.572 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:14.614 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:07:15.142 GPU_Scheduler_0] [V5-LOOP] {"iters": 483, "t_mem": 0.006988023407757282, "t_redis": 0.10534546407870948, "t_admit": 0.0052799335680902, "t_send": 0.02079314412549138, "t_iter": 0.13840656518004835, "admitted": 57, "iter_max": 0.0010146081913262606, "gpu_id": 0, "window_s": 5.009336709976196}
[2026-08-21 18:07:15.721 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.008340720320120454, "t_redis": 0.39043481019325554, "t_admit": 0.023301114793866873, "t_send": 0.00046162563376128674, "t_iter": 0.42253827094100416, "admitted": 0, "iter_max": 0.0017140740528702736, "gpu_id": 1, "window_s": 5.001821041107178}
[2026-08-21 18:07:16.281 GPU_Scheduler_0] Received activate request for model model_6
[2026-08-21 18:07:16.282 GPU_Scheduler_0] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activating'}
[2026-08-21 18:07:16.282 GPU_Scheduler_0] Assign worker 1 to model_6. Current model_to_worker: {'model_5': 2, 'model_6': 1}
[2026-08-21 18:07:16.291 GPU_Scheduler_0] Admitted 37 requests for model_6
[2026-08-21 18:07:18.024 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-21 18:07:18.027 GPU_Scheduler_0] Admitted 36 requests for model_6
[2026-08-21 18:07:20.143 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.007893279194831848, "t_redis": 0.19623534032143652, "t_admit": 0.007920586504042149, "t_send": 0.017792731523513794, "t_iter": 0.22984193754382432, "admitted": 73, "iter_max": 0.009678327944129705, "gpu_id": 0, "window_s": 5.000040292739868}
[2026-08-21 18:07:20.729 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.010215504094958305, "t_redis": 0.38374420534819365, "t_admit": 0.029953654622659087, "t_send": 0.0005347917322069407, "t_iter": 0.424448155798018, "admitted": 0, "iter_max": 0.0017571737989783287, "gpu_id": 1, "window_s": 5.007267951965332}
[2026-08-21 18:07:21.944 GPU_Scheduler_1] Admitted 107 requests for model_4
[2026-08-21 18:07:25.144 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.007286231266334653, "t_redis": 0.23046755883842707, "t_admit": 0.022630845429375768, "t_send": 0.000402211444452405, "t_iter": 0.2607868469785899, "admitted": 0, "iter_max": 0.0015295720659196377, "gpu_id": 0, "window_s": 5.0008704662323}
[2026-08-21 18:07:25.606 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:25.734 GPU_Scheduler_1] [V5-LOOP] {"iters": 450, "t_mem": 0.0119068194180727, "t_redis": 0.40410805703140795, "t_admit": 0.013536467915400863, "t_send": 0.034236442996189, "t_iter": 0.4637877873610705, "admitted": 108, "iter_max": 0.03510597092099488, "gpu_id": 1, "window_s": 5.004308223724365}
[2026-08-21 18:07:27.436 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:28.022 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:29.088 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:29.653 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:29.877 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:30.155 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006967246765270829, "t_redis": 0.2417231141589582, "t_admit": 0.04111415264196694, "t_send": 0.00040834606625139713, "t_iter": 0.29021285963244736, "admitted": 0, "iter_max": 0.0029990640468895435, "gpu_id": 0, "window_s": 5.010844469070435}
[2026-08-21 18:07:30.740 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.00606121844612062, "t_redis": 0.25634010368958116, "t_admit": 0.0031638832297176123, "t_send": 0.002083658240735531, "t_iter": 0.2676488636061549, "admitted": 5, "iter_max": 0.0010931489523500204, "gpu_id": 1, "window_s": 5.006000757217407}
[2026-08-21 18:07:31.442 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:31.689 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 18:07:31.689 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'preparing'}
[2026-08-21 18:07:31.689 GPU_Scheduler_1] Assign worker 2 to model_6. Current model_to_worker: {'model_3': 0, 'model_1': 1, 'model_4': 3, 'model_6': 2}
[2026-08-21 18:07:33.840 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:07:33.846 GPU_Scheduler_0] Received deactivate request for model model_6
[2026-08-21 18:07:33.846 GPU_Scheduler_0] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivating'}
[2026-08-21 18:07:33.846 GPU_Scheduler_0] Release worker 1 from model model_6. Current model_to_worker: {'model_5': 2}
[2026-08-21 18:07:33.850 GPU_Scheduler_0] Sending 312 queued requests of model model_6 back to frontend queue
[2026-08-21 18:07:34.525 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:35.166 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.009731954662129283, "t_redis": 0.31438949587754905, "t_admit": 0.04418560769408941, "t_send": 0.0004376417491585016, "t_iter": 0.36874469998292625, "admitted": 0, "iter_max": 0.001871075015515089, "gpu_id": 0, "window_s": 5.010408401489258}
[2026-08-21 18:07:35.495 GPU_Scheduler_0] Model model_6 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 18:07:35.500 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 18:07:35.500 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'committing'}
[2026-08-21 18:07:35.500 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_6 gpu=1 worker=2
[2026-08-21 18:07:35.617 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:35.748 GPU_Scheduler_1] [V5-LOOP] {"iters": 452, "t_mem": 0.01128067378886044, "t_redis": 0.42763335281051695, "t_admit": 0.005209875525906682, "t_send": 0.0029195055831223726, "t_iter": 0.44704340770840645, "admitted": 3, "iter_max": 0.0031051149126142263, "gpu_id": 1, "window_s": 5.008050441741943}
[2026-08-21 18:07:39.518 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:39.682 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:39.861 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 18:07:39.875 GPU_Scheduler_1] Admitted 453 requests for model_6
[2026-08-21 18:07:40.173 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.01456992537714541, "t_redis": 0.20195865514688194, "t_admit": 0.005061235744506121, "t_send": 0.0005407016724348068, "t_iter": 0.22213051794096828, "admitted": 0, "iter_max": 0.0014332018326967955, "gpu_id": 0, "window_s": 5.006244659423828}
[2026-08-21 18:07:40.759 GPU_Scheduler_1] [V5-LOOP] {"iters": 422, "t_mem": 0.01583121530711651, "t_redis": 0.5955624943599105, "t_admit": 0.010706019587814808, "t_send": 0.12227274547331035, "t_iter": 0.7443724747281522, "admitted": 455, "iter_max": 0.12428608094342053, "gpu_id": 1, "window_s": 5.010237693786621}
[2026-08-21 18:07:45.174 GPU_Scheduler_0] [V5-LOOP] {"iters": 478, "t_mem": 0.010748436907306314, "t_redis": 0.16014684713445604, "t_admit": 0.004443469224497676, "t_send": 0.000543190399184823, "t_iter": 0.17588194366544485, "admitted": 0, "iter_max": 0.001531511778011918, "gpu_id": 0, "window_s": 5.000617504119873}
[2026-08-21 18:07:45.193 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:45.764 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.006730006542056799, "t_redis": 0.372373289661482, "t_admit": 0.014918745495378971, "t_send": 0.0021445786114782095, "t_iter": 0.39616662031039596, "admitted": 1, "iter_max": 0.0028840431477874517, "gpu_id": 1, "window_s": 5.004783391952515}
[2026-08-21 18:07:49.749 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 18:07:50.182 GPU_Scheduler_0] [V5-LOOP] {"iters": 481, "t_mem": 0.009461366571485996, "t_redis": 0.14024202013388276, "t_admit": 0.0036241149064153433, "t_send": 0.00044598663225769997, "t_iter": 0.1537734882440418, "admitted": 0, "iter_max": 0.0010244890581816435, "gpu_id": 0, "window_s": 5.00725531578064}
[2026-08-21 18:07:50.750 GPU_Scheduler_1] Admitted 1 requests for model_4
