[2026-08-21 19:03:14.583 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 19:03:14.584 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p171086/raw/paper-faithful-v6/bursty/rate_20/seed_0/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 19:03:14.585 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 19:06:23.153 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:23.207 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:23.222 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:23.233 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:06:23.276 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:23.351 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:23.465 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:23.540 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:23.669 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:23.723 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:23.723 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:23.756 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:23.810 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:23.829 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:23.896 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.008782617980614305, "t_redis": 0.21815978595986962, "t_admit": 0.0059365269262343645, "t_send": 0.02213703445158899, "t_iter": 0.2550159653183073, "admitted": 55, "iter_max": 0.0015880540013313293, "gpu_id": 0, "window_s": 5.004471778869629}
[2026-08-21 19:06:23.929 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:23.961 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:24.000 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.015 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.027 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.059 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:24.149 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.243 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.277 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.288 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.320 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.374 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.458 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.461 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.461 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:24.483 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.533 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.554 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.661 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.789 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.811 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:24.832 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:24.890 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.914 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.925 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:24.980 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.247 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.345 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:25.407 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.429 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.473 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:25.494 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:25.517 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.547 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:25.561 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.579 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:25.675 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:25.712 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.718 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:25.809 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:25.939 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.038 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:26.060 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.104 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.115 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.239 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007678543915972114, "t_redis": 0.25291815935634077, "t_admit": 0.004485299810767174, "t_send": 0.0117433478590101, "t_iter": 0.27682535094209015, "admitted": 33, "iter_max": 0.0012862610165029764, "gpu_id": 1, "window_s": 5.005078315734863}
[2026-08-21 19:06:26.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.301 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:26.313 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.335 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.346 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.347 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.421 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.446 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.535 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.570 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.654 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:26.676 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.752 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.816 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.826 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.848 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:26.848 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:26.902 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.935 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.968 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:26.979 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.022 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:27.066 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:27.152 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:27.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:27.293 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.326 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:27.370 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.381 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.461 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:27.511 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:27.939 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:27.973 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:27.995 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:28.134 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.146 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.310 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.333 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.336 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:28.345 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.356 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.368 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:28.390 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.402 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.432 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:28.436 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:28.449 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.507 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:28.551 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.563 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:28.702 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.734 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.766 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 19:06:28.788 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:28.904 GPU_Scheduler_0] [V5-LOOP] {"iters": 460, "t_mem": 0.010502467164769769, "t_redis": 0.3044419386424124, "t_admit": 0.008294368162751198, "t_send": 0.04394980357028544, "t_iter": 0.36718857754021883, "admitted": 78, "iter_max": 0.0023081309627741575, "gpu_id": 0, "window_s": 5.007016897201538}
[2026-08-21 19:06:28.922 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:28.956 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:28.965 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:28.967 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:29.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:29.072 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:29.073 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:29.320 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:29.367 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:29.598 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:29.609 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:29.789 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:29.800 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:29.820 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:29.820 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:29.908 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:30.009 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.038 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.168 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.256 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.272 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.293 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.315 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.336 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.358 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:30.368 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.495 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.516 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.537 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.611 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.658 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:06:30.706 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:30.884 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.937 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.948 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:30.959 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:30.970 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:30.980 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:31.098 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:31.127 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:31.138 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:31.194 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:31.224 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:31.247 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.00891993660479784, "t_redis": 0.2795222303830087, "t_admit": 0.005515440367162228, "t_send": 0.013925759587436914, "t_iter": 0.3078833669424057, "admitted": 35, "iter_max": 0.0015922640450298786, "gpu_id": 1, "window_s": 5.007431983947754}
[2026-08-21 19:06:31.266 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.277 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.331 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.374 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.375 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:31.406 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.524 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:31.554 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.620 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:06:31.744 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.755 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.769 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:31.808 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.861 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:31.875 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 19:06:32.103 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.135 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:32.178 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:32.183 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:32.199 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:32.226 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:32.252 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.343 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:32.347 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.365 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:32.368 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.399 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.536 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.547 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.556 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:32.568 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.694 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.717 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:32.768 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.813 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:32.946 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:32.994 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:32.994 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:33.052 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.090 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:33.104 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:33.147 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:33.175 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:33.200 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.272 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:33.368 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.379 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.453 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:33.463 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:33.527 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:33.549 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.623 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.654 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:33.728 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.834 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:33.887 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:33.908 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.00867063133046031, "t_redis": 0.18648108677007258, "t_admit": 0.005817261524498463, "t_send": 0.02465346665121615, "t_iter": 0.2256224462762475, "admitted": 68, "iter_max": 0.0011973900254815817, "gpu_id": 0, "window_s": 5.004589796066284}
[2026-08-21 19:06:34.013 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.098 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.140 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.203 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.235 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.267 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:34.292 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:34.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:34.409 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:34.415 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.510 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:34.626 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:34.658 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:34.721 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:34.770 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:34.866 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:34.909 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:34.994 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.068 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:35.142 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.165 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:35.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:35.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.406 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:35.438 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.506 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:35.523 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.587 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:35.703 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.809 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.816 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:35.873 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:35.891 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:35.945 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:36.052 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:36.137 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.169 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:36.189 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:36.242 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.255 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.0067268540151417255, "t_redis": 0.24694947758689523, "t_admit": 0.0044745635241270065, "t_send": 0.011157940374687314, "t_iter": 0.2693088355008513, "admitted": 33, "iter_max": 0.00130372098647058, "gpu_id": 1, "window_s": 5.007465839385986}
[2026-08-21 19:06:36.264 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.351 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:36.372 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 19:06:36.505 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.517 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.517 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:36.665 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.676 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:36.918 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:36.992 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.034 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.066 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.139 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.224 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.350 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:37.466 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:37.513 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.557 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.572 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.590 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.593 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.603 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.667 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 19:06:37.766 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.799 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.821 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.919 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:37.919 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:37.962 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 19:06:37.994 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.093 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.169 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.267 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.288 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.288 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.310 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.362 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 19:06:38.407 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.440 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 19:06:38.441 GPU_Scheduler_1] Admitted 1 requests for model_3
