[2026-08-21 09:58:33.592 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 09:58:33.595 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 09:58:33.596 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:02:15.790 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.009053289890289307, "t_redis": 0.2628515020478517, "t_admit": 0.004271985962986946, "t_send": 0.0005366529803723097, "t_iter": 0.27671343088150024, "admitted": 0, "iter_max": 0.001658173045143485, "gpu_id": 1, "window_s": 5.0087645053863525}
[2026-08-21 10:02:16.596 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:17.499 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:17.545 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:17.669 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:17.748 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:18.468 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:19.301 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:19.869 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:19.923 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:19.956 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:20.259 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:20.465 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.006938953418284655, "t_redis": 0.4795871847309172, "t_admit": 0.004473173525184393, "t_send": 0.005570938112214208, "t_iter": 0.49657024978660047, "admitted": 11, "iter_max": 0.0023346280213445425, "gpu_id": 0, "window_s": 5.004490852355957}
[2026-08-21 10:02:20.791 GPU_Scheduler_1] [V5-LOOP] {"iters": 477, "t_mem": 0.006177723407745361, "t_redis": 0.1818113357294351, "t_admit": 0.002663139021024108, "t_send": 0.00034324219450354576, "t_iter": 0.1909954403527081, "admitted": 0, "iter_max": 0.0006582648493349552, "gpu_id": 1, "window_s": 5.000790596008301}
[2026-08-21 10:02:21.587 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:22.322 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:22.603 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:22.775 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:23.434 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:23.478 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:23.716 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:23.824 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:24.428 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:24.472 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:24.505 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:25.196 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:25.465 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.005951597122475505, "t_redis": 0.3183264615945518, "t_admit": 0.0035019973292946815, "t_send": 0.004147781757637858, "t_iter": 0.33192783780395985, "admitted": 12, "iter_max": 0.0012269988656044006, "gpu_id": 0, "window_s": 5.000658273696899}
[2026-08-21 10:02:25.798 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.006067904643714428, "t_redis": 0.17826063791289926, "t_admit": 0.0026209403295069933, "t_send": 0.0003476876299828291, "t_iter": 0.1872971705161035, "admitted": 0, "iter_max": 0.0005555248353630304, "gpu_id": 1, "window_s": 5.006463050842285}
[2026-08-21 10:02:25.887 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:25.985 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:26.232 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:26.394 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:26.611 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:27.149 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:27.354 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:27.354 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:27.699 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:28.713 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:29.986 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:30.471 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.006067981012165546, "t_redis": 0.3137557015288621, "t_admit": 0.003662297734990716, "t_send": 0.00395566294901073, "t_iter": 0.3274416432250291, "admitted": 11, "iter_max": 0.0013399100862443447, "gpu_id": 0, "window_s": 5.005463123321533}
[2026-08-21 10:02:30.755 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:02:30.808 GPU_Scheduler_1] [V5-LOOP] {"iters": 478, "t_mem": 0.0063022414688020945, "t_redis": 0.1797137656249106, "t_admit": 0.0029568548779934645, "t_send": 0.0010323275346308947, "t_iter": 0.19000518950633705, "admitted": 1, "iter_max": 0.0013020799960941076, "gpu_id": 1, "window_s": 5.009505271911621}
[2026-08-21 10:02:31.420 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:31.529 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:31.962 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:32.201 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:32.547 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:33.550 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:33.789 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:34.902 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:35.378 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:35.476 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006082288920879364, "t_redis": 0.3235509190708399, "t_admit": 0.003544232342392206, "t_send": 0.0035871455911546946, "t_iter": 0.33676458592526615, "admitted": 9, "iter_max": 0.0014643119648098946, "gpu_id": 0, "window_s": 5.00486421585083}
[2026-08-21 10:02:35.816 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.00665847142226994, "t_redis": 0.19841280998662114, "t_admit": 0.002938316436484456, "t_send": 0.0003869545180350542, "t_iter": 0.2083965523634106, "admitted": 0, "iter_max": 0.0009119270835071802, "gpu_id": 1, "window_s": 5.0077126026153564}
[2026-08-21 10:02:36.535 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:36.913 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:37.443 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:37.465 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:37.963 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:38.503 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:38.719 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:02:38.806 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:38.829 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:38.898 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:39.045 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:39.770 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:40.455 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:40.478 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.0067410029005259275, "t_redis": 0.39590253541246057, "t_admit": 0.004320589359849691, "t_send": 0.005754468962550163, "t_iter": 0.41271859663538635, "admitted": 12, "iter_max": 0.002510018879547715, "gpu_id": 0, "window_s": 5.001461029052734}
[2026-08-21 10:02:40.821 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007895564427599311, "t_redis": 0.2605188621673733, "t_admit": 0.0042038720566779375, "t_send": 0.0012582556810230017, "t_iter": 0.27387655433267355, "admitted": 1, "iter_max": 0.0021451269276440144, "gpu_id": 1, "window_s": 5.004636287689209}
[2026-08-21 10:02:41.693 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:41.705 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:41.706 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:42.888 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:43.013 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:43.048 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:43.207 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:02:44.722 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:44.723 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:44.735 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:44.996 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:45.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:45.481 GPU_Scheduler_0] [V5-LOOP] {"iters": 443, "t_mem": 0.007194900885224342, "t_redis": 0.5161273221019655, "t_admit": 0.004724646685644984, "t_send": 0.006527891848236322, "t_iter": 0.5345747615210712, "admitted": 11, "iter_max": 0.0036745178513228893, "gpu_id": 0, "window_s": 5.002735137939453}
[2026-08-21 10:02:45.740 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:45.824 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.006594912149012089, "t_redis": 0.19047871767543256, "t_admit": 0.0031549017876386642, "t_send": 0.0009551120456308126, "t_iter": 0.20118364365771413, "admitted": 1, "iter_max": 0.0013181399554014206, "gpu_id": 1, "window_s": 5.002208948135376}
[2026-08-21 10:02:45.865 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-21 10:02:45.977 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:46.253 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 10:02:46.253 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 10:02:46.253 GPU_Scheduler_1] Release worker 3 from model model_6. Current model_to_worker: {'model_3': 1}
[2026-08-21 10:02:46.327 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 10:02:46.753 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:02:47.821 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:49.786 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:50.486 GPU_Scheduler_0] [V5-LOOP] {"iters": 443, "t_mem": 0.0077662779949605465, "t_redis": 0.5200945236720145, "t_admit": 0.004839607747271657, "t_send": 0.0038330634124577045, "t_iter": 0.5365334728267044, "admitted": 6, "iter_max": 0.0021356861107051373, "gpu_id": 0, "window_s": 5.005181789398193}
[2026-08-21 10:02:50.829 GPU_Scheduler_1] [V5-LOOP] {"iters": 483, "t_mem": 0.006176875671371818, "t_redis": 0.1237760588992387, "t_admit": 0.002677151933312416, "t_send": 0.00035086716525256634, "t_iter": 0.1329809536691755, "admitted": 0, "iter_max": 0.0007715360261499882, "gpu_id": 1, "window_s": 5.004509449005127}
[2026-08-21 10:02:51.309 GPU_Scheduler_1] Received activate request for model model_6
[2026-08-21 10:02:51.310 GPU_Scheduler_1] Received activate request for model_6, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-21 10:02:51.310 GPU_Scheduler_1] Assign worker 0 to model_6. Current model_to_worker: {'model_3': 1, 'model_6': 0}
[2026-08-21 10:02:51.315 GPU_Scheduler_1] Admitted 6 requests for model_6
[2026-08-21 10:02:51.359 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:51.457 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:52.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:53.217 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:02:53.407 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:02:54.527 GPU_Scheduler_1] Model model_6 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:02:55.396 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:55.494 GPU_Scheduler_0] [V5-LOOP] {"iters": 450, "t_mem": 0.00993600464425981, "t_redis": 0.447131204418838, "t_admit": 0.00471045752055943, "t_send": 0.00292235822416842, "t_iter": 0.4647000248078257, "admitted": 4, "iter_max": 0.003481067018583417, "gpu_id": 0, "window_s": 5.00778341293335}
[2026-08-21 10:02:55.830 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.007594795897603035, "t_redis": 0.18604073813185096, "t_admit": 0.003674740670248866, "t_send": 0.0025623212568461895, "t_iter": 0.19987259595654905, "admitted": 8, "iter_max": 0.002112146932631731, "gpu_id": 1, "window_s": 5.001026630401611}
[2026-08-21 10:02:56.315 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:56.598 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:57.200 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:57.853 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:57.973 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:02:59.028 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:02:59.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:02:59.860 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:00.496 GPU_Scheduler_0] [V5-LOOP] {"iters": 447, "t_mem": 0.010586704825982451, "t_redis": 0.470164043828845, "t_admit": 0.005829061381518841, "t_send": 0.005165036069229245, "t_iter": 0.49174484610557556, "admitted": 7, "iter_max": 0.002792570972815156, "gpu_id": 0, "window_s": 5.0013885498046875}
[2026-08-21 10:03:00.576 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:00.789 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:00.832 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.009114457294344902, "t_redis": 0.24438611161895096, "t_admit": 0.004398980876430869, "t_send": 0.0019226991571485996, "t_iter": 0.25982224894687533, "admitted": 2, "iter_max": 0.001750013092532754, "gpu_id": 1, "window_s": 5.001486778259277}
[2026-08-21 10:03:00.970 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:01.140 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:01.855 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:01.948 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:02.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:03.069 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:04.090 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:04.540 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:04.902 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:05.503 GPU_Scheduler_0] [V5-LOOP] {"iters": 445, "t_mem": 0.009737303713336587, "t_redis": 0.49705187208019197, "t_admit": 0.005690936930477619, "t_send": 0.004375033546239138, "t_iter": 0.5168551462702453, "admitted": 6, "iter_max": 0.002279836917296052, "gpu_id": 0, "window_s": 5.006687164306641}
[2026-08-21 10:03:05.628 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:05.840 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.00948280980810523, "t_redis": 0.29802364856004715, "t_admit": 0.005036516115069389, "t_send": 0.002710463246330619, "t_iter": 0.3152534377295524, "admitted": 4, "iter_max": 0.0014103809371590614, "gpu_id": 1, "window_s": 5.007753133773804}
[2026-08-21 10:03:06.337 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:06.934 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:08.149 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:10.514 GPU_Scheduler_0] [V5-LOOP] {"iters": 443, "t_mem": 0.008651229087263346, "t_redis": 0.5254680961370468, "t_admit": 0.004521318711340427, "t_send": 0.002270260127261281, "t_iter": 0.5409109040629119, "admitted": 3, "iter_max": 0.0021537269931286573, "gpu_id": 0, "window_s": 5.010885000228882}
[2026-08-21 10:03:10.696 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:10.718 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:10.846 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.008871933910995722, "t_redis": 0.2599091019947082, "t_admit": 0.0045788828283548355, "t_send": 0.001629979582503438, "t_iter": 0.2749898983165622, "admitted": 2, "iter_max": 0.0013796209823340178, "gpu_id": 1, "window_s": 5.0057361125946045}
[2026-08-21 10:03:10.990 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:11.964 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:12.168 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:13.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:14.056 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:14.392 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:14.810 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:15.525 GPU_Scheduler_0] [V5-LOOP] {"iters": 441, "t_mem": 0.010365163441747427, "t_redis": 0.5379121562000364, "t_admit": 0.00595934665761888, "t_send": 0.0051381466910243034, "t_iter": 0.559374812990427, "admitted": 7, "iter_max": 0.002666980028152466, "gpu_id": 0, "window_s": 5.009838581085205}
[2026-08-21 10:03:15.832 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:15.854 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.007657248992472887, "t_redis": 0.2439752898644656, "t_admit": 0.004005964379757643, "t_send": 0.0011767181567847729, "t_iter": 0.2568152213934809, "admitted": 1, "iter_max": 0.0016605828423053026, "gpu_id": 1, "window_s": 5.007831335067749}
[2026-08-21 10:03:16.176 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:16.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:16.734 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:17.278 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:18.225 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:18.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:19.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:19.977 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:20.080 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:20.348 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:20.536 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.008517915848642588, "t_redis": 0.4611757209058851, "t_admit": 0.005197498016059399, "t_send": 0.005627868697047234, "t_iter": 0.4805190034676343, "admitted": 9, "iter_max": 0.0032036639750003815, "gpu_id": 0, "window_s": 5.0106730461120605}
[2026-08-21 10:03:20.624 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:20.827 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:20.859 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007775471545755863, "t_redis": 0.2499253076966852, "t_admit": 0.004327303264290094, "t_send": 0.0027130157686769962, "t_iter": 0.26474109827540815, "admitted": 4, "iter_max": 0.001486650900915265, "gpu_id": 1, "window_s": 5.0049943923950195}
[2026-08-21 10:03:22.133 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:23.622 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:24.372 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:24.435 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:24.630 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:24.671 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:25.055 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:25.448 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:25.547 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006096875993534923, "t_redis": 0.33123318618163466, "t_admit": 0.003113566432148218, "t_send": 0.0015084631741046906, "t_iter": 0.3419520917814225, "admitted": 3, "iter_max": 0.0014939720276743174, "gpu_id": 0, "window_s": 5.010656833648682}
[2026-08-21 10:03:25.864 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007483816938474774, "t_redis": 0.24963455856777728, "t_admit": 0.004501742776483297, "t_send": 0.0027732225134968758, "t_iter": 0.2643933407962322, "admitted": 5, "iter_max": 0.0015374422073364258, "gpu_id": 1, "window_s": 5.003990650177002}
[2026-08-21 10:03:25.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:28.018 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:28.264 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:29.052 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:29.183 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:30.415 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:30.553 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.0059005566872656345, "t_redis": 0.3164041331037879, "t_admit": 0.003089099656790495, "t_send": 0.0017171355430036783, "t_iter": 0.3271109249908477, "admitted": 3, "iter_max": 0.0016527220141142607, "gpu_id": 0, "window_s": 5.005918741226196}
[2026-08-21 10:03:30.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:30.873 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007478817366063595, "t_redis": 0.25586643745191395, "t_admit": 0.004171042703092098, "t_send": 0.0020162672735750675, "t_iter": 0.2695325647946447, "admitted": 3, "iter_max": 0.0013580711092799902, "gpu_id": 1, "window_s": 5.009314060211182}
[2026-08-21 10:03:31.047 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:32.021 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:33.067 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:33.508 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:33.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:33.595 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:34.602 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:34.662 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:03:34.921 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:35.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:35.442 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:35.557 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.005922916112467647, "t_redis": 0.3124123595189303, "t_admit": 0.003514000913128257, "t_send": 0.003643074771389365, "t_iter": 0.3254923513159156, "admitted": 9, "iter_max": 0.0013703899458050728, "gpu_id": 0, "window_s": 5.003974676132202}
[2026-08-21 10:03:35.881 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.007424537092447281, "t_redis": 0.25267242919653654, "t_admit": 0.0043609486892819405, "t_send": 0.002124073915183544, "t_iter": 0.2665819888934493, "admitted": 3, "iter_max": 0.0014041608665138483, "gpu_id": 1, "window_s": 5.0070226192474365}
[2026-08-21 10:03:36.628 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-21 10:03:36.628 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 10:03:36.628 GPU_Scheduler_0] Release worker 1 from model model_2. Current model_to_worker: {'model_5': 2, 'model_1': 0, 'model_4': 3}
[2026-08-21 10:03:36.628 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 10:03:36.628 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 10:03:36.628 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_6': 0}
[2026-08-21 10:03:36.629 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 10:03:36.629 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 10:03:36.629 GPU_Scheduler_0] Release worker 0 from model model_1. Current model_to_worker: {'model_5': 2, 'model_4': 3}
[2026-08-21 10:03:37.647 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:37.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:37.701 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-21 10:03:37.814 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:03:37.988 GPU_Scheduler_0] Admitted 1 requests for model_5
