[2026-08-19 18:05:16.285 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 18:05:16.288 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 18:05:16.289 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 18:09:51.462 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:51.539 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:09:51.724 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:52.226 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:52.368 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:09:52.685 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:52.772 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:09:53.197 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:53.287 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:53.342 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:53.416 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:53.437 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:53.448 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:53.552 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:53.938 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:53.981 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.046 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.194 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.205 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.353 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.427 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.564 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.585 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.758 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.813 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:54.966 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:55.075 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:55.087 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:55.184 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:55.216 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:55.655 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:56.062 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:09:56.073 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:56.217 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:56.262 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:56.469 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:56.590 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:56.601 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.178 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.442 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.486 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.530 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.553 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.575 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:09:57.630 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.652 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.860 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.904 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:57.938 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:58.204 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:58.430 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:58.441 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:58.474 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:58.856 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:59.232 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:09:59.412 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 18:09:59.511 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:59.762 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:59.882 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:59.926 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:59.958 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:09:59.992 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:00.080 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:00.102 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:00.157 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:00.596 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:00.917 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.012 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:01.276 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.288 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.506 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.528 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.670 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.769 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.814 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:01.878 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:01.879 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.040 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:02.115 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.137 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.254 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:02.447 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.469 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.544 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.651 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.705 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:02.923 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:03.507 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:03.537 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:03.698 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:03.790 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:03.894 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:03.974 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.089 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.250 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.262 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.297 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.445 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.672 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:04.887 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:04.945 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:04.945 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.002 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.150 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.173 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:05.253 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:05.357 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.390 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:05.437 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.540 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.642 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:05.699 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:05.790 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.052 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.075 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.484 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:06.611 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.634 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.681 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.773 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:06.934 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:07.025 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:07.049 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:07.188 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:07.726 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:07.864 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:07.888 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.014 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.094 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.106 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.301 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.336 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.348 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.486 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.659 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.671 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.763 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:08.821 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.056 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:09.061 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.233 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.325 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.360 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.384 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.431 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:09.740 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:09.936 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:10.027 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:10.222 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:10.360 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:10.429 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:10.587 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-19 18:10:10.587 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 18:10:10.587 GPU_Scheduler_0] Release worker 1 from model model_2. Current model_to_worker: {'model_1': 0}
[2026-08-19 18:10:10.588 GPU_Scheduler_1] Received deactivate request for model model_4
[2026-08-19 18:10:10.588 GPU_Scheduler_1] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'activated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-19 18:10:10.588 GPU_Scheduler_1] Release worker 0 from model model_4. Current model_to_worker: {'model_3': 1, 'model_5': 3}
[2026-08-19 18:10:11.105 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:11.186 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:11.369 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:11.473 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:11.683 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:11.703 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:11.830 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:11.906 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:11.956 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:12.083 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:12.163 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:12.301 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:12.305 GPU_Scheduler_1] Model model_4 (instance 1) deactivation succeeded on GPU 1
[2026-08-19 18:10:12.372 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-19 18:10:12.402 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:12.436 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:12.480 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 18:10:12.704 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:12.876 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:12.989 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:13.229 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:13.482 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:13.670 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:13.759 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:14.378 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:14.487 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:14.755 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:14.786 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:14.842 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:14.974 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:15.054 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:15.130 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:15.229 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:15.333 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:15.483 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:15.593 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:15.671 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:15.680 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-19 18:10:15.681 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 18:10:15.681 GPU_Scheduler_0] Assign worker 2 to model_4. Current model_to_worker: {'model_1': 0, 'model_4': 2}
[2026-08-19 18:10:15.690 GPU_Scheduler_0] Admitted 6 requests for model_4
[2026-08-19 18:10:15.901 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:16.165 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:16.562 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:16.681 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:17.113 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:17.190 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:17.253 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:17.329 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:17.403 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:17.655 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:17.683 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:17.825 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:17.877 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:18.551 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:18.916 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-19 18:10:19.292 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:19.330 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:19.584 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-19 18:10:19.585 GPU_Scheduler_0] Admitted 4 requests for model_4
[2026-08-19 18:10:19.589 GPU_Scheduler_0] Received activate request for model model_6
[2026-08-19 18:10:19.589 GPU_Scheduler_0] Received activate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activating'}
[2026-08-19 18:10:19.590 GPU_Scheduler_0] Assign worker 3 to model_6. Current model_to_worker: {'model_1': 0, 'model_4': 2, 'model_6': 3}
[2026-08-19 18:10:19.596 GPU_Scheduler_0] Admitted 3 requests for model_6
[2026-08-19 18:10:19.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:19.976 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:20.176 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:20.229 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:20.283 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:20.324 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:20.348 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:20.401 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:20.466 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:20.597 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:20.648 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:20.797 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:20.862 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:20.912 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:21.002 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 18:10:21.391 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:21.424 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:21.477 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:21.519 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:21.787 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:21.991 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:22.202 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 18:10:22.372 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:22.415 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:22.417 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:22.509 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:22.617 GPU_Scheduler_0] Model model_6 (instance 0) activation succeeded on GPU 0
[2026-08-19 18:10:22.658 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:22.712 GPU_Scheduler_0] Received activate request for model model_3
[2026-08-19 18:10:22.712 GPU_Scheduler_0] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'deactivated', 'model_3': 'activating', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-19 18:10:22.712 GPU_Scheduler_0] Assign worker 1 to model_3. Current model_to_worker: {'model_1': 0, 'model_4': 2, 'model_6': 3, 'model_3': 1}
[2026-08-19 18:10:22.751 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:23.195 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:23.278 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:23.314 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:23.339 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:23.514 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:23.574 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:23.717 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:23.909 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:23.922 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:23.948 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:24.010 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:24.124 GPU_Scheduler_0] Model model_3 (instance 0) activation succeeded on GPU 0
[2026-08-19 18:10:24.131 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-19 18:10:24.131 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:24.131 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-19 18:10:24.131 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_5': 3}
[2026-08-19 18:10:24.189 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:24.340 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:24.352 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:24.365 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:24.377 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:24.542 GPU_Scheduler_0] Admitted 2 requests for model_3
[2026-08-19 18:10:24.679 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:24.691 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:24.854 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:24.916 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:25.168 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:25.180 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:25.226 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:25.455 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:25.467 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:25.489 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:25.758 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:26.020 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.227 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.336 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:26.435 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.470 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:26.481 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:26.505 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:26.539 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.573 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-19 18:10:26.596 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.631 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:26.645 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:26.676 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:26.791 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.898 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:26.898 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:27.064 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:27.089 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:27.089 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:27.210 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 18:10:27.254 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:27.302 GPU_Scheduler_0] Admitted 1 requests for model_3
[2026-08-19 18:10:27.314 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 18:10:27.475 GPU_Scheduler_0] Admitted 1 requests for model_1
