[2026-08-21 16:18:52.601 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 16:18:52.603 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/correctness-gate/bursty_r8_s99_attempt2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 16:18:52.604 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:23:50.083 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.013519999338313937, "t_redis": 0.41947252093814313, "t_admit": 0.00792032782919705, "t_send": 0.0116391540504992, "t_iter": 0.4525520021561533, "admitted": 17, "iter_max": 0.0025258699897676706, "gpu_id": 1, "window_s": 5.004082441329956}
[2026-08-21 16:23:50.792 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:23:51.982 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:52.095 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:52.351 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:52.427 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:23:52.506 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:52.660 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:52.748 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:54.387 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:54.577 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:54.745 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.00712004560045898, "t_redis": 0.32300830725580454, "t_admit": 0.011389897437766194, "t_send": 0.0015160080511122942, "t_iter": 0.343034258345142, "admitted": 2, "iter_max": 0.001604174030944705, "gpu_id": 0, "window_s": 5.002798557281494}
[2026-08-21 16:23:55.087 GPU_Scheduler_1] [V5-LOOP] {"iters": 452, "t_mem": 0.010978645412251353, "t_redis": 0.41876285849139094, "t_admit": 0.006209715502336621, "t_send": 0.005583623889833689, "t_iter": 0.4415348432958126, "admitted": 8, "iter_max": 0.0019565860275179148, "gpu_id": 1, "window_s": 5.00264310836792}
[2026-08-21 16:23:55.723 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:23:56.320 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:56.332 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 16:23:56.496 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:56.657 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:56.738 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:23:57.165 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:57.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:57.565 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 16:23:57.621 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:23:57.760 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:57.858 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 16:23:59.746 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.0070229764096438885, "t_redis": 0.31492735375650227, "t_admit": 0.01640741270966828, "t_send": 0.0029234655667096376, "t_iter": 0.3412812084425241, "admitted": 7, "iter_max": 0.001552653033286333, "gpu_id": 0, "window_s": 5.000156402587891}
[2026-08-21 16:24:00.059 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:00.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:00.094 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.01106237736530602, "t_redis": 0.41342398594133556, "t_admit": 0.005923467921093106, "t_send": 0.005171950673684478, "t_iter": 0.43558178190141916, "admitted": 7, "iter_max": 0.0025317200925201178, "gpu_id": 1, "window_s": 5.006781578063965}
[2026-08-21 16:24:01.043 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:01.225 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:01.723 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:02.112 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:02.947 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:03.433 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:04.468 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:04.749 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.006976221920922399, "t_redis": 0.3036355983931571, "t_admit": 0.019623375264927745, "t_send": 0.0026740042958408594, "t_iter": 0.3329091998748481, "admitted": 5, "iter_max": 0.0018990361131727695, "gpu_id": 0, "window_s": 5.002294301986694}
[2026-08-21 16:24:05.099 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:05.100 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.011184070259332657, "t_redis": 0.41515939333476126, "t_admit": 0.005705906078219414, "t_send": 0.003435777500271797, "t_iter": 0.43548514717258513, "admitted": 4, "iter_max": 0.0028272431809455156, "gpu_id": 1, "window_s": 5.0060505867004395}
[2026-08-21 16:24:06.687 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:07.602 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:08.751 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:08.881 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:09.756 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.006383299361914396, "t_redis": 0.29410134302452207, "t_admit": 0.023834517691284418, "t_send": 0.0020501199178397655, "t_iter": 0.32636927999556065, "admitted": 4, "iter_max": 0.0017103541176766157, "gpu_id": 0, "window_s": 5.007006883621216}
[2026-08-21 16:24:10.105 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.011009792098775506, "t_redis": 0.3565900514367968, "t_admit": 0.004433188121765852, "t_send": 0.0006389180198311806, "t_iter": 0.3726719496771693, "admitted": 0, "iter_max": 0.0019050261471420527, "gpu_id": 1, "window_s": 5.0039708614349365}
[2026-08-21 16:24:10.477 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:10.488 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:10.918 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 16:24:10.918 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'preparing', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:24:10.918 GPU_Scheduler_1] Assign worker 0 to model_2. Current model_to_worker: {'model_3': 3, 'model_4': 2, 'model_1': 1, 'model_2': 0}
[2026-08-21 16:24:10.990 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:12.223 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:24:12.229 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-21 16:24:12.229 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'activated'}
[2026-08-21 16:24:12.229 GPU_Scheduler_0] Release worker 0 from model model_2. Current model_to_worker: {'model_6': 2, 'model_5': 1}
[2026-08-21 16:24:12.229 GPU_Scheduler_0] Sending 67 queued requests of model model_2 back to frontend queue
[2026-08-21 16:24:12.695 GPU_Scheduler_0] Admitted 81 requests for model_5
[2026-08-21 16:24:12.865 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 16:24:12.870 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 16:24:12.870 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'committing', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:24:12.870 GPU_Scheduler_1] [PAPER-OVERLAP-V6] commit dispatched model=model_2 gpu=1 worker=0
[2026-08-21 16:24:13.295 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 16:24:13.306 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:13.306 GPU_Scheduler_1] Admitted 79 requests for model_2
[2026-08-21 16:24:13.570 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:14.205 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:14.326 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:14.402 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:14.500 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:14.759 GPU_Scheduler_0] [V5-LOOP] {"iters": 455, "t_mem": 0.010676418198272586, "t_redis": 0.3466631402261555, "t_admit": 0.02407408249564469, "t_send": 0.029883979354053736, "t_iter": 0.41129762027412653, "admitted": 86, "iter_max": 0.027597922831773758, "gpu_id": 0, "window_s": 5.003384113311768}
[2026-08-21 16:24:14.905 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:15.108 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.009865200845524669, "t_redis": 0.3866604948416352, "t_admit": 0.005535957869142294, "t_send": 0.02152531943283975, "t_iter": 0.42358697298914194, "admitted": 84, "iter_max": 0.020948359044268727, "gpu_id": 1, "window_s": 5.003309726715088}
[2026-08-21 16:24:15.462 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:15.628 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:15.739 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:16.694 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:17.000 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:17.283 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:17.407 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:17.617 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:18.148 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:18.878 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:19.474 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:19.764 GPU_Scheduler_0] [V5-LOOP] {"iters": 463, "t_mem": 0.010623153066262603, "t_redis": 0.3015413163229823, "t_admit": 0.015058107674121857, "t_send": 0.004537902306765318, "t_iter": 0.3317604793701321, "admitted": 6, "iter_max": 0.0020891069434583187, "gpu_id": 0, "window_s": 5.004180908203125}
[2026-08-21 16:24:20.039 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:20.074 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:20.119 GPU_Scheduler_1] [V5-LOOP] {"iters": 439, "t_mem": 0.011143343755975366, "t_redis": 0.5579080036841333, "t_admit": 0.00633174367249012, "t_send": 0.00461735506542027, "t_iter": 0.580000446178019, "admitted": 7, "iter_max": 0.0023780688643455505, "gpu_id": 1, "window_s": 5.010481595993042}
[2026-08-21 16:24:20.823 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:21.810 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:22.281 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:22.774 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:24.610 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:24.726 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:24.748 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:24.769 GPU_Scheduler_0] [V5-LOOP] {"iters": 467, "t_mem": 0.010478869313374162, "t_redis": 0.2567270181607455, "t_admit": 0.020688008284196258, "t_send": 0.004251992097124457, "t_iter": 0.2921458878554404, "admitted": 7, "iter_max": 0.002176356967538595, "gpu_id": 0, "window_s": 5.00511360168457}
[2026-08-21 16:24:24.852 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:25.124 GPU_Scheduler_1] [V5-LOOP] {"iters": 442, "t_mem": 0.010863162577152252, "t_redis": 0.5268454318866134, "t_admit": 0.005301612196490169, "t_send": 0.0014899913221597672, "t_iter": 0.5445001979824156, "admitted": 1, "iter_max": 0.002381538972258568, "gpu_id": 1, "window_s": 5.004741430282593}
[2026-08-21 16:24:25.550 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:25.666 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:25.810 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:26.046 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:26.175 GPU_Scheduler_0] Admitted 92 requests for model_5
[2026-08-21 16:24:26.354 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:26.526 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:27.055 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:28.073 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:28.434 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:29.774 GPU_Scheduler_0] [V5-LOOP] {"iters": 473, "t_mem": 0.009344637859612703, "t_redis": 0.19388037617318332, "t_admit": 0.011933592380955815, "t_send": 0.018241295590996742, "t_iter": 0.23339990200474858, "admitted": 98, "iter_max": 0.015656166011467576, "gpu_id": 0, "window_s": 5.005002498626709}
[2026-08-21 16:24:29.964 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:30.126 GPU_Scheduler_1] [V5-LOOP] {"iters": 439, "t_mem": 0.011897202581167221, "t_redis": 0.5498199465218931, "t_admit": 0.006224559620022774, "t_send": 0.002823594491928816, "t_iter": 0.570765303215012, "admitted": 3, "iter_max": 0.0027828619349747896, "gpu_id": 1, "window_s": 5.0015318393707275}
[2026-08-21 16:24:30.333 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:30.691 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:31.418 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:31.836 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:33.213 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:33.320 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:34.287 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:34.780 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.00839327834546566, "t_redis": 0.18981277267448604, "t_admit": 0.012966837035492063, "t_send": 0.0029805900994688272, "t_iter": 0.2141534781549126, "admitted": 6, "iter_max": 0.0011706601362675428, "gpu_id": 0, "window_s": 5.005550146102905}
[2026-08-21 16:24:35.129 GPU_Scheduler_1] [V5-LOOP] {"iters": 433, "t_mem": 0.010557509027421474, "t_redis": 0.6074542414862663, "t_admit": 0.005992649821564555, "t_send": 0.0024873404763638973, "t_iter": 0.6264917408116162, "admitted": 2, "iter_max": 0.0029859039932489395, "gpu_id": 1, "window_s": 5.0021607875823975}
[2026-08-21 16:24:35.417 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:35.490 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:36.295 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:36.332 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:36.506 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:36.580 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:37.193 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:38.336 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:38.986 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:39.175 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:39.782 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.008564190473407507, "t_redis": 0.20880845305509865, "t_admit": 0.020187420770525932, "t_send": 0.003401106921955943, "t_iter": 0.24096117122098804, "admitted": 7, "iter_max": 0.0013109410647302866, "gpu_id": 0, "window_s": 5.001551151275635}
[2026-08-21 16:24:40.137 GPU_Scheduler_1] [V5-LOOP] {"iters": 449, "t_mem": 0.009819901548326015, "t_redis": 0.4601570777595043, "t_admit": 0.005379624664783478, "t_send": 0.002732272958382964, "t_iter": 0.4780888769309968, "admitted": 3, "iter_max": 0.002315578982234001, "gpu_id": 1, "window_s": 5.007844924926758}
[2026-08-21 16:24:40.528 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:40.781 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:41.087 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:41.144 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:41.711 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:42.386 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:42.534 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:43.356 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:43.515 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:44.464 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:44.790 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.006693657021969557, "t_redis": 0.18462827568873763, "t_admit": 0.02404937776736915, "t_send": 0.0038073353935033083, "t_iter": 0.21917864587157965, "admitted": 9, "iter_max": 0.001226040069013834, "gpu_id": 0, "window_s": 5.008310079574585}
[2026-08-21 16:24:45.148 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.009941245894879103, "t_redis": 0.4246950913220644, "t_admit": 0.0044272649101912975, "t_send": 0.0014752631541341543, "t_iter": 0.44053886528126895, "admitted": 1, "iter_max": 0.0023822698276489973, "gpu_id": 1, "window_s": 5.010366201400757}
[2026-08-21 16:24:46.381 GPU_Scheduler_1] Received deactivate request for model model_1
[2026-08-21 16:24:46.381 GPU_Scheduler_1] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 16:24:46.381 GPU_Scheduler_1] Release worker 1 from model model_1. Current model_to_worker: {'model_3': 3, 'model_4': 2, 'model_2': 0}
[2026-08-21 16:24:46.710 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:46.975 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:47.829 GPU_Scheduler_1] Model model_1 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 16:24:48.711 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:49.126 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:49.791 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.010104049928486347, "t_redis": 0.2560658410657197, "t_admit": 0.04056435078382492, "t_send": 0.0021244992967694998, "t_iter": 0.3088587410748005, "admitted": 3, "iter_max": 0.0014180210418999195, "gpu_id": 0, "window_s": 5.000746011734009}
[2026-08-21 16:24:50.157 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.007093331776559353, "t_redis": 0.34741432615555823, "t_admit": 0.0033012586645781994, "t_send": 0.000990607775747776, "t_iter": 0.35879952437244356, "admitted": 1, "iter_max": 0.0015154019929468632, "gpu_id": 1, "window_s": 5.008267641067505}
[2026-08-21 16:24:50.688 GPU_Scheduler_0] Admitted 177 requests for model_5
[2026-08-21 16:24:51.046 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:51.793 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:24:52.669 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:52.690 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:53.140 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:53.352 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:54.633 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:54.795 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.008483025478199124, "t_redis": 0.2656156192533672, "t_admit": 0.015654454473406076, "t_send": 0.052152171498164535, "t_iter": 0.3419052707031369, "admitted": 181, "iter_max": 0.050964561058208346, "gpu_id": 0, "window_s": 5.003170967102051}
[2026-08-21 16:24:55.165 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.008230687119066715, "t_redis": 0.2954495216254145, "t_admit": 0.003931971965357661, "t_send": 0.0019059453625231981, "t_iter": 0.30951812607236207, "admitted": 3, "iter_max": 0.0015542821492999792, "gpu_id": 1, "window_s": 5.008013725280762}
[2026-08-21 16:24:56.051 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:56.574 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:56.831 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:57.065 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:57.655 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:57.984 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:58.025 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:58.068 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:58.172 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:24:59.211 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:59.254 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:24:59.801 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.00860718684270978, "t_redis": 0.2575817278120667, "t_admit": 0.015296292258426547, "t_send": 0.00393530772998929, "t_iter": 0.2854205146431923, "admitted": 7, "iter_max": 0.001508062006905675, "gpu_id": 0, "window_s": 5.00610089302063}
[2026-08-21 16:25:00.139 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:00.174 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.008446562336757779, "t_redis": 0.34171327599324286, "t_admit": 0.004472614964470267, "t_send": 0.0028169325087219477, "t_iter": 0.35744938580319285, "admitted": 4, "iter_max": 0.00195751478895545, "gpu_id": 1, "window_s": 5.007965803146362}
[2026-08-21 16:25:00.506 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:01.144 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:01.155 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:01.490 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:01.683 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:01.870 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:01.926 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:03.104 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:03.561 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:04.345 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:04.808 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.010257281130179763, "t_redis": 0.27248974167741835, "t_admit": 0.02504681795835495, "t_send": 0.004904329543933272, "t_iter": 0.31269817030988634, "admitted": 8, "iter_max": 0.0025635799393057823, "gpu_id": 0, "window_s": 5.006402254104614}
[2026-08-21 16:25:05.176 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.009863955667242408, "t_redis": 0.3735758711118251, "t_admit": 0.004997540032491088, "t_send": 0.0021423480939120054, "t_iter": 0.3905797149054706, "admitted": 3, "iter_max": 0.0017999750562012196, "gpu_id": 1, "window_s": 5.001617193222046}
[2026-08-21 16:25:06.382 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:07.121 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:07.174 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:07.280 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:07.925 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:08.072 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:08.178 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:08.341 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:08.653 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 16:25:08.661 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:09.568 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 16:25:09.816 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.006982822436839342, "t_redis": 0.19450203282758594, "t_admit": 0.02229921193793416, "t_send": 0.003531557507812977, "t_iter": 0.22731562471017241, "admitted": 9, "iter_max": 0.0013410609681159258, "gpu_id": 0, "window_s": 5.007479190826416}
[2026-08-21 16:25:10.184 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.007380330935120583, "t_redis": 0.2765214336104691, "t_admit": 0.0034776555839926004, "t_send": 0.0021322963293641806, "t_iter": 0.28951171645894647, "admitted": 3, "iter_max": 0.0018283349927514791, "gpu_id": 1, "window_s": 5.008057355880737}
[2026-08-21 16:25:10.768 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 16:25:11.054 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:11.107 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:11.836 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:11.879 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:11.900 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:12.195 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:12.405 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 16:25:12.421 GPU_Scheduler_1] Admitted 1 requests for model_4
