[2026-08-21 11:44:13.490 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 11:44:13.492 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 11:44:13.493 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 11:49:03.533 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:03.634 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:03.720 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:03.976 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:04.137 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:04.219 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:04.353 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:04.373 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:04.838 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:04.967 GPU_Scheduler_0] [V5-LOOP] {"iters": 448, "t_mem": 0.01096658525057137, "t_redis": 0.46071065799333155, "t_admit": 0.005940982373431325, "t_send": 0.010103408712893724, "t_iter": 0.48772163433022797, "admitted": 19, "iter_max": 0.0021452568471431732, "gpu_id": 0, "window_s": 5.007723093032837}
[2026-08-21 11:49:05.116 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:05.247 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:05.407 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:05.568 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:05.718 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.011387179140001535, "t_redis": 0.28273853892460465, "t_admit": 0.006453065201640129, "t_send": 0.012018472654744983, "t_iter": 0.3125972559209913, "admitted": 22, "iter_max": 0.0021892068907618523, "gpu_id": 1, "window_s": 5.004058837890625}
[2026-08-21 11:49:06.119 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:06.147 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:06.180 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:06.320 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:06.325 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:06.364 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:06.450 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:06.476 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:06.509 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:06.558 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:06.575 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:06.720 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:07.006 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:07.029 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:07.190 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:07.255 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:07.365 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:07.799 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:07.843 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:07.997 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:08.037 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:08.078 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:08.170 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:08.176 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:08.305 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:08.380 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:08.517 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:08.807 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:09.038 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:09.088 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:09.093 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:09.175 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:09.229 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:09.327 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:09.544 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:09.791 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:09.824 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:09.978 GPU_Scheduler_0] [V5-LOOP] {"iters": 449, "t_mem": 0.008743029553443193, "t_redis": 0.4452072239946574, "t_admit": 0.004955355077981949, "t_send": 0.01703033479861915, "t_iter": 0.4759359434247017, "admitted": 20, "iter_max": 0.036033459939062595, "gpu_id": 0, "window_s": 5.010050296783447}
[2026-08-21 11:49:10.043 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:10.208 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:10.358 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:10.423 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:10.509 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:10.618 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:10.639 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:10.725 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.009079849813133478, "t_redis": 0.3234535998199135, "t_admit": 0.006054575787857175, "t_send": 0.013008462497964501, "t_iter": 0.35159648791886866, "admitted": 23, "iter_max": 0.024185108952224255, "gpu_id": 1, "window_s": 5.006532907485962}
[2026-08-21 11:49:10.780 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:10.832 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:49:10.856 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:10.864 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:10.950 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:11.084 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:11.197 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:11.508 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:11.746 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:11.899 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:12.182 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:12.517 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:12.604 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:12.711 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:12.786 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:12.883 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:13.235 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:13.337 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:13.457 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:13.511 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:13.565 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:13.619 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:13.727 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:13.874 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:13.900 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:13.971 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:13.982 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:14.030 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:14.225 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:14.345 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-21 11:49:14.431 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:14.506 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:14.721 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:14.767 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:14.946 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:14.978 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:14.984 GPU_Scheduler_0] [V5-LOOP] {"iters": 462, "t_mem": 0.008485869970172644, "t_redis": 0.32376160752028227, "t_admit": 0.004866104107350111, "t_send": 0.007313055684790015, "t_iter": 0.34442663728259504, "admitted": 19, "iter_max": 0.0013570310547947884, "gpu_id": 0, "window_s": 5.005841255187988}
[2026-08-21 11:49:15.308 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:15.342 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:15.418 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:15.450 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:15.461 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:15.568 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:15.728 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.009110910119488835, "t_redis": 0.2615054463967681, "t_admit": 0.006347284419462085, "t_send": 0.014115133322775364, "t_iter": 0.2910787742584944, "admitted": 26, "iter_max": 0.0016552729066461325, "gpu_id": 1, "window_s": 5.002922296524048}
[2026-08-21 11:49:15.784 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:16.033 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:16.076 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:16.088 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:16.153 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:16.318 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:16.328 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:16.530 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:16.771 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:17.062 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.287 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.352 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.432 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:17.480 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.560 GPU_Scheduler_0] Received deactivate request for model model_1
[2026-08-21 11:49:17.560 GPU_Scheduler_0] Received deactivate request for model_1, model_states: {'model_1': 'deactivating', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:49:17.560 GPU_Scheduler_0] Release worker 1 from model model_1. Current model_to_worker: {'model_2': 3, 'model_4': 2, 'model_6': 0}
[2026-08-21 11:49:17.560 GPU_Scheduler_0] Received deactivate request for model model_2
[2026-08-21 11:49:17.560 GPU_Scheduler_0] Received deactivate request for model_2, model_states: {'model_1': 'deactivating', 'model_2': 'deactivating', 'model_3': 'deactivated', 'model_4': 'activated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 11:49:17.560 GPU_Scheduler_0] Release worker 3 from model model_2. Current model_to_worker: {'model_4': 2, 'model_6': 0}
[2026-08-21 11:49:17.693 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.704 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:17.726 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.780 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:17.833 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:17.835 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:17.855 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:18.590 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:18.677 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:18.753 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:19.009 GPU_Scheduler_0] Model model_2 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:49:19.132 GPU_Scheduler_0] Model model_1 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 11:49:19.140 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 11:49:19.160 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:19.675 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:19.948 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-21 11:49:19.979 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:19.990 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.007103366311639547, "t_redis": 0.29807730088941753, "t_admit": 0.0041338063310831785, "t_send": 0.007153499638661742, "t_iter": 0.316467973170802, "admitted": 19, "iter_max": 0.0013410812243819237, "gpu_id": 0, "window_s": 5.006614685058594}
[2026-08-21 11:49:20.199 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:20.567 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:20.609 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:20.714 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:20.736 GPU_Scheduler_1] [V5-LOOP] {"iters": 474, "t_mem": 0.007170431315898895, "t_redis": 0.20899499650113285, "t_admit": 0.004319316241890192, "t_send": 0.007392211118713021, "t_iter": 0.22787695517763495, "admitted": 15, "iter_max": 0.0012771899346262217, "gpu_id": 1, "window_s": 5.00771689414978}
[2026-08-21 11:49:20.810 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:20.969 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.150 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.199 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:21.245 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.299 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.331 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.593 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.636 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.755 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:21.788 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:21.847 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:21.868 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:22.400 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:22.598 GPU_Scheduler_1] Received activate request for model model_2
[2026-08-21 11:49:22.598 GPU_Scheduler_1] Received activate request for model_2, model_states: {'model_1': 'deactivated', 'model_2': 'activating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 11:49:22.599 GPU_Scheduler_1] Assign worker 2 to model_2. Current model_to_worker: {'model_3': 1, 'model_5': 0, 'model_2': 2}
[2026-08-21 11:49:22.605 GPU_Scheduler_1] Admitted 3 requests for model_2
[2026-08-21 11:49:22.617 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:22.788 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:22.849 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:22.862 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:22.905 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:23.087 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:23.440 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:23.579 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:23.607 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:23.653 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:23.792 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:23.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:23.865 GPU_Scheduler_1] Model model_2 (instance 1) activation succeeded on GPU 1
[2026-08-21 11:49:24.269 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:24.461 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:24.715 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:24.748 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:24.759 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:24.845 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:24.907 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:24.909 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:24.931 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:24.996 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.009689987171441317, "t_redis": 0.25404003262519836, "t_admit": 0.005269413348287344, "t_send": 0.004556134110316634, "t_iter": 0.27355556725524366, "admitted": 8, "iter_max": 0.0018193039577454329, "gpu_id": 0, "window_s": 5.0051429271698}
[2026-08-21 11:49:25.166 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:25.198 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:25.710 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:25.742 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.008232553256675601, "t_redis": 0.23053522873669863, "t_admit": 0.004857634427025914, "t_send": 0.013380044139921665, "t_iter": 0.2570054605603218, "admitted": 34, "iter_max": 0.0014995820820331573, "gpu_id": 1, "window_s": 5.006411075592041}
[2026-08-21 11:49:26.074 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:26.076 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:26.127 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:26.416 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:26.438 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.004 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.335 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:27.538 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.550 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:27.561 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.710 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.796 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:27.817 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:27.999 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:28.064 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:28.351 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:28.373 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:28.373 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:28.576 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:28.732 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:29.005 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:29.136 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:29.387 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 11:49:29.658 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:29.860 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:29.949 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:29.997 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007368328282609582, "t_redis": 0.2065667451824993, "t_admit": 0.0034940338227897882, "t_send": 0.0022780364379286766, "t_iter": 0.21970714372582734, "admitted": 4, "iter_max": 0.00121565000154078, "gpu_id": 0, "window_s": 5.000760316848755}
[2026-08-21 11:49:30.500 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:30.542 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:30.605 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:30.683 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:30.749 GPU_Scheduler_1] [V5-LOOP] {"iters": 465, "t_mem": 0.006650336319580674, "t_redis": 0.2980773204471916, "t_admit": 0.004288277355954051, "t_send": 0.009086460806429386, "t_iter": 0.3181023949291557, "admitted": 25, "iter_max": 0.002136307070031762, "gpu_id": 1, "window_s": 5.006679534912109}
[2026-08-21 11:49:30.957 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:31.241 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:31.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:31.517 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:31.735 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:31.812 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:31.889 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:31.901 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:31.905 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:32.033 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:32.154 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:32.548 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:32.907 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:33.062 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:33.396 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:33.899 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:34.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:34.051 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:34.143 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:34.170 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:34.188 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:34.380 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:34.398 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:34.420 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:34.499 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:34.590 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:34.902 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:34.998 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.007066876394674182, "t_redis": 0.17846910911612213, "t_admit": 0.0032076004426926374, "t_send": 0.0030054147355258465, "t_iter": 0.1917490006890148, "admitted": 7, "iter_max": 0.0011065788567066193, "gpu_id": 0, "window_s": 5.001047372817993}
[2026-08-21 11:49:35.081 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:35.105 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:35.260 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-21 11:49:35.309 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:35.309 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:35.322 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:35.688 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:35.757 GPU_Scheduler_1] [V5-LOOP] {"iters": 451, "t_mem": 0.01061489898711443, "t_redis": 0.42187630385160446, "t_admit": 0.006855337414890528, "t_send": 0.016722629079595208, "t_iter": 0.4560691693332046, "admitted": 29, "iter_max": 0.002459418959915638, "gpu_id": 1, "window_s": 5.007980823516846}
[2026-08-21 11:49:35.896 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.249 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.377 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.399 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.548 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.815 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-21 11:49:36.879 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:36.997 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 11:49:37.019 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 11:49:37.095 GPU_Scheduler_1] Admitted 1 requests for model_3
