[2026-08-19 17:44:22.198 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-19 17:44:22.201 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-exp/exp/results/paper-faithful-v5/raw/paper-faithful-v3-alg2only/bursty/rate_8/seed_2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-19 17:44:22.202 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-19 17:48:46.954 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:47.175 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:47.231 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:47.265 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:47.534 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:47.734 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:47.989 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:48.156 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:48.331 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:49.030 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:49.049 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:49.424 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:49.445 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:49.449 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:49.604 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:49.721 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:50.196 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:50.466 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:50.473 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:50.497 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:50.606 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:50.685 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:50.777 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:50.885 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:50.970 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:50.980 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.121 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:51.121 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.274 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.298 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.310 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.367 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:51.443 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:51.550 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:48:51.580 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.582 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:51.690 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:51.896 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:51.909 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:52.173 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:52.658 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:52.669 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:52.756 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:52.820 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:53.045 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:53.303 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:53.327 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:53.421 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:53.567 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:53.718 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:53.786 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:53.797 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:53.820 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:53.921 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:53.921 GPU_Scheduler_0] Admitted 2 requests for model_6
[2026-08-19 17:48:54.333 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:54.390 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:54.415 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:54.488 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:54.595 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:54.674 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:54.906 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:55.133 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:55.726 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:55.814 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:56.039 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:56.101 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:56.134 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:56.167 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:56.306 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:56.310 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:56.622 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:56.696 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:56.983 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:57.026 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:57.036 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:57.123 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 17:48:57.138 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:57.157 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:57.487 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:57.710 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:57.815 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:57.969 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:58.079 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:58.212 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:58.263 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:58.555 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:58.569 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:58.631 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:58.871 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:48:59.018 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:59.495 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:59.664 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:48:59.726 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:48:59.832 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:00.084 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.095 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.116 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.222 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.380 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.396 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:00.402 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:00.486 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.504 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:00.728 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.813 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.824 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.866 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.961 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:00.972 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:01.239 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:01.532 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:01.606 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:01.609 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:01.617 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:01.747 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:01.874 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:01.961 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:02.082 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:02.181 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:02.342 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:02.538 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:02.550 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:02.573 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:02.733 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:02.745 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:02.859 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:03.134 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:03.260 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:03.388 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:03.554 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:03.931 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:03.954 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:04.212 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:04.291 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:04.379 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:04.881 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:05.016 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:05.129 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:05.186 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:05.238 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:05.253 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:05.317 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:05.343 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:05.691 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:05.750 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:06.249 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:06.395 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:06.475 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:06.508 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:06.643 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:06.775 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:07.031 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:07.132 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:07.188 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:07.390 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:07.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-19 17:49:07.689 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:07.745 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:07.768 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:08.047 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:08.137 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:08.405 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:08.751 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:08.757 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:08.874 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:08.885 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:08.963 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:09.039 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:09.119 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:09.164 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:09.370 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:09.740 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:09.987 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:10.463 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:10.508 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:10.606 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:10.631 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:10.776 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:10.788 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:10.902 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:11.011 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:11.196 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:11.367 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:11.512 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:11.635 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:11.786 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:11.936 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:12.149 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:12.208 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:12.304 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:12.517 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:12.923 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:13.173 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:13.184 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:13.347 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:13.530 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:13.553 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:13.964 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:14.082 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:15.161 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:15.216 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:15.271 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:15.348 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:15.547 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:15.559 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:15.619 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:15.715 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:15.822 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:15.893 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:15.970 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:15.993 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:16.245 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:16.293 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:16.469 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:16.506 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:16.550 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:16.634 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:16.694 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:16.714 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:16.800 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:16.876 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:16.920 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:17.126 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:17.170 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:17.213 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:17.293 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:17.364 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:17.447 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:17.631 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:17.729 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:17.822 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:18.069 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:18.237 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:18.317 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:18.453 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:18.468 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:18.933 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:19.208 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:19.335 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:19.498 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:19.664 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.210 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:20.237 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.271 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.415 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.417 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:20.460 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.549 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.569 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:20.602 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:20.650 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:20.668 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:20.806 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:21.091 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:21.114 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:21.248 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:21.349 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:21.461 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:21.895 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:21.932 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:22.096 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:22.132 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:22.174 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:22.264 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:22.265 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:22.398 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:22.477 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:22.610 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:22.897 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:23.129 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:23.178 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:23.185 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:23.268 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:23.314 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:23.414 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:23.639 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:23.883 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:23.917 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:24.147 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:24.294 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:24.449 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:24.516 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:24.606 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:24.712 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:24.728 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:24.866 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:24.928 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 17:49:24.949 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:24.962 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:25.040 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:25.173 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:25.295 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:25.608 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:25.837 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:25.999 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:26.272 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:26.611 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:26.689 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:26.807 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:26.878 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:26.978 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:27.332 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:27.438 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:27.546 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:27.606 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-19 17:49:27.654 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:27.714 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:27.821 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:27.963 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:28.000 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:28.063 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:28.075 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:28.117 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:28.315 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:28.437 GPU_Scheduler_1] Admitted 2 requests for model_5
[2026-08-19 17:49:28.515 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:28.604 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:28.815 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:28.859 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:29.036 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:29.070 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:29.396 GPU_Scheduler_0] Admitted 1 requests for model_6
[2026-08-19 17:49:29.434 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:29.512 GPU_Scheduler_1] Admitted 1 requests for model_5
[2026-08-19 17:49:29.546 GPU_Scheduler_1] Admitted 1 requests for model_5
