request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_1#529,model_1,347.250490329688,347.250490329688,1801,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1529,model_6,347.25875195098195,347.25875195098195,81,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1530,model_6,347.3379632962188,347.3379632962188,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#530,model_1,347.4526972962143,347.4526972962143,28,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1531,model_6,347.48117936709457,347.48117936709457,678,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1532,model_6,347.59314017518335,347.59314017518335,468,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1533,model_6,347.63891897134897,347.63891897134897,407,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1534,model_6,347.63903068394916,347.63903068394916,392,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#563,model_2,347.70630877960883,347.70630877960883,1761,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#974,model_3,347.84092789289633,347.84092789289633,513,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1535,model_6,347.89170170824246,347.89170170824246,35,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#564,model_2,347.9854950227424,347.9854950227424,360,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1536,model_6,347.99966290542517,347.99966290542517,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1537,model_6,348.0151474326361,348.0151474326361,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1538,model_6,348.0291436701545,348.0291436701545,65,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1539,model_6,348.03075559880506,348.03075559880506,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#531,model_1,348.1308697082587,348.1308697082587,558,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#565,model_2,348.14803408121105,348.14803408121105,457,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1540,model_6,348.15383356376606,348.15383356376606,19,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1541,model_6,348.15607732497494,348.15607732497494,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#975,model_3,348.16101505137954,348.16101505137954,68,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1542,model_6,348.184899999582,348.184899999582,771,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1543,model_6,348.2330209940909,348.2330209940909,2636,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1544,model_6,348.26181996334213,348.26181996334213,316,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1545,model_6,348.27265164441985,348.27265164441985,19,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1546,model_6,348.3161067326004,348.3161067326004,551,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#566,model_2,348.31682639139217,348.31682639139217,188,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1547,model_6,348.3423307175597,348.3423307175597,65,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1548,model_6,348.45553763640834,348.45553763640834,336,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1549,model_6,348.520714060874,348.520714060874,767,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1550,model_6,348.5529032890553,348.5529032890553,443,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1551,model_6,348.671693345982,348.671693345982,629,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1552,model_6,348.72383238968655,348.72383238968655,385,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#532,model_1,348.8152808596587,348.8152808596587,15,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1553,model_6,348.8257054271169,348.8257054271169,76,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1554,model_6,348.82649846380224,348.82649846380224,358,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#567,model_2,348.84032631598456,348.84032631598456,390,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1555,model_6,348.85590730986195,348.85590730986195,28,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#533,model_1,348.9562547552655,348.9562547552655,13,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#568,model_2,348.98131896185623,348.98131896185623,19,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#534,model_1,349.09777787481295,349.09777787481295,762,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#569,model_2,349.1186925418791,349.1186925418791,285,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1556,model_6,349.1559495928093,349.1559495928093,30,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1557,model_6,349.2453816088594,349.2453816088594,8,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#535,model_1,349.2991072228958,349.2991072228958,13,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1558,model_6,349.3078938225234,349.3078938225234,529,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1559,model_6,349.3415324870651,349.3415324870651,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1560,model_6,349.3511128746765,349.3511128746765,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1561,model_6,349.4170455219986,349.4170455219986,745,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1562,model_6,349.427805819205,349.427805819205,317,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#570,model_2,349.5117983921501,349.5117983921501,70,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1563,model_6,349.58604442241074,349.58604442241074,121,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#536,model_1,349.62668906914814,349.62668906914814,13,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1564,model_6,349.6933637926811,349.6933637926811,385,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#537,model_1,349.78074945483564,349.78074945483564,392,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1565,model_6,349.7953419202961,349.7953419202961,201,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#976,model_3,349.79615398615306,349.79615398615306,75,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#571,model_2,349.8460856201619,349.8460856201619,356,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1566,model_6,349.85343673926786,349.85343673926786,32,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#572,model_2,349.8643131836853,349.8643131836853,247,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#573,model_2,349.86726668593724,349.86726668593724,324,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_3#977,model_3,349.88035960256923,349.88035960256923,514,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1567,model_6,349.8991816931808,349.8991816931808,238,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1568,model_6,349.9113382085184,349.9113382085184,851,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#978,model_3,349.92855105186067,349.92855105186067,337,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_2#574,model_2,349.94991679863824,349.94991679863824,336,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1569,model_6,350.0130665083409,350.0130665083409,1126,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1570,model_6,350.1562178533359,350.1562178533359,181,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1571,model_6,350.4160847032767,350.4160847032767,11,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#575,model_2,350.4455979235833,350.4455979235833,221,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1572,model_6,350.48169876954137,350.48169876954137,790,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1573,model_6,350.5870241729832,350.5870241729832,349,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#979,model_3,350.63105841344117,350.63105841344117,154,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1574,model_6,350.68693706667597,350.68693706667597,20,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1575,model_6,350.69561408661394,350.69561408661394,1379,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1576,model_6,350.71209760111293,350.71209760111293,59,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#538,model_1,350.714302113259,350.714302113259,471,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1577,model_6,350.7430191389289,350.7430191389289,128,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1578,model_6,350.78041058822134,350.78041058822134,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1579,model_6,350.8087886166425,350.8087886166425,32,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1580,model_6,350.8124251276436,350.8124251276436,55,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#539,model_1,350.8234761771601,350.8234761771601,528,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#540,model_1,350.8254719560096,350.8254719560096,44,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#541,model_1,350.83375646546085,350.83375646546085,748,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_3#980,model_3,350.91031990783625,350.91031990783625,344,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1581,model_6,350.9262536090863,350.9262536090863,95,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1582,model_6,350.9734196411947,350.9734196411947,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1583,model_6,351.0201066435092,351.0201066435092,531,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#542,model_1,351.03049633564297,351.03049633564297,145,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1584,model_6,351.03755835201133,351.03755835201133,315,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#543,model_1,351.04741903933495,351.04741903933495,10,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#544,model_1,351.06080316095887,351.06080316095887,16,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#576,model_2,351.11185015070464,351.11185015070464,10,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1585,model_6,351.22651911222243,351.22651911222243,602,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1586,model_6,351.23522610539527,351.23522610539527,361,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#577,model_2,351.26076815155045,351.26076815155045,12,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#578,model_2,351.2901577506209,351.2901577506209,352,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1587,model_6,351.4639083415172,351.4639083415172,338,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1588,model_6,351.5351272531017,351.5351272531017,189,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#579,model_2,351.65973365248954,351.65973365248954,8,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#580,model_2,351.6841694327314,351.6841694327314,664,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1589,model_6,351.7242071944745,351.7242071944745,101,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1590,model_6,351.8769786017644,351.8769786017644,227,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1591,model_6,351.93273357461663,351.93273357461663,838,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1592,model_6,351.94934753713494,351.94934753713494,164,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1593,model_6,351.96273762564687,351.96273762564687,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#981,model_3,351.9850324286522,351.9850324286522,769,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1594,model_6,352.02304117099357,352.02304117099357,426,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1595,model_6,352.0901230002722,352.0901230002722,574,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1596,model_6,352.0963621399748,352.0963621399748,791,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1597,model_6,352.11149511915085,352.11149511915085,43,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1598,model_6,352.1150735887167,352.1150735887167,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1599,model_6,352.16340205762,352.16340205762,419,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1600,model_6,352.22903851876674,352.22903851876674,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1601,model_6,352.2951673219019,352.2951673219019,389,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1602,model_6,352.3762895054734,352.3762895054734,115,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1603,model_6,352.4707240527619,352.4707240527619,611,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1604,model_6,352.5337981445415,352.5337981445415,2262,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#545,model_1,352.5392266957372,352.5392266957372,12,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1605,model_6,352.54224747991225,352.54224747991225,1644,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#581,model_2,352.7157121330057,352.7157121330057,1146,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1606,model_6,352.7216616326587,352.7216616326587,27,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1607,model_6,352.7597158388072,352.7597158388072,61,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#982,model_3,352.81550942752176,352.81550942752176,13,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1608,model_6,352.82513544354777,352.82513544354777,427,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1609,model_6,352.8273405552154,352.8273405552154,29,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1610,model_6,352.8459378153469,352.8459378153469,636,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1611,model_6,352.85462967614774,352.85462967614774,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1612,model_6,352.93492338522555,352.93492338522555,506,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1613,model_6,352.94780488623263,352.94780488623263,9,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1614,model_6,353.0387841840498,353.0387841840498,771,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#983,model_3,353.0549036420491,353.0549036420491,506,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1615,model_6,353.0569280209761,353.0569280209761,45,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1616,model_6,353.0637114167922,353.0637114167922,658,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1617,model_6,353.09116576959764,353.09116576959764,478,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1618,model_6,353.1506845390186,353.1506845390186,72,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1619,model_6,353.17021497900157,353.17021497900157,47,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#546,model_1,353.1898923612692,353.1898923612692,767,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1620,model_6,353.23469362035144,353.23469362035144,251,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#547,model_1,353.2646543437709,353.2646543437709,260,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1621,model_6,353.383914543263,353.383914543263,277,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1622,model_6,353.47272540570214,353.47272540570214,371,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#548,model_1,353.48038966218303,353.48038966218303,210,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1623,model_6,353.5047578579665,353.5047578579665,37,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1624,model_6,353.5068767693151,353.5068767693151,18,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1625,model_6,353.5505490013329,353.5505490013329,17,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1626,model_6,353.59613108873333,353.59613108873333,657,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#582,model_2,353.6283943131626,353.6283943131626,259,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#583,model_2,353.69169845991115,353.69169845991115,21,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#549,model_1,353.7362364166891,353.7362364166891,246,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1627,model_6,353.7572161996722,353.7572161996722,165,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#584,model_2,353.9908099383042,353.9908099383042,253,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#585,model_2,354.02056367693604,354.02056367693604,479,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_2#586,model_2,354.18319008063185,354.18319008063185,157,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1628,model_6,354.19554019134904,354.19554019134904,315,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#550,model_1,354.2021875311212,354.2021875311212,341,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#551,model_1,354.28931060654304,354.28931060654304,1237,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1629,model_6,354.3437857999075,354.3437857999075,821,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#552,model_1,354.3950770063464,354.3950770063464,15,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#587,model_2,354.4033011193734,354.4033011193734,607,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1630,model_6,354.53418375222986,354.53418375222986,21,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1631,model_6,354.5458778452687,354.5458778452687,325,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1632,model_6,354.60771209496363,354.60771209496363,99,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1633,model_6,354.68036273294314,354.68036273294314,500,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1634,model_6,354.7032335417786,354.7032335417786,184,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#588,model_2,354.70598514212736,354.70598514212736,296,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1635,model_6,354.71002886948895,354.71002886948895,13,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1636,model_6,354.7416423138036,354.7416423138036,458,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1637,model_6,354.7570579589322,354.7570579589322,155,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#984,model_3,354.78804898045064,354.78804898045064,476,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1638,model_6,354.80510333858064,354.80510333858064,1381,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1639,model_6,354.82406340551415,354.82406340551415,15,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#589,model_2,354.89689198301573,354.89689198301573,194,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_1#553,model_1,355.03701326036617,355.03701326036617,772,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_1#554,model_1,355.0508859408522,355.0508859408522,16,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1640,model_6,355.05294645610843,355.05294645610843,537,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1641,model_6,355.0812349560936,355.0812349560936,51,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1642,model_6,355.1557536210912,355.1557536210912,455,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1643,model_6,355.2164036832355,355.2164036832355,19,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1644,model_6,355.32976305718637,355.32976305718637,63,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1645,model_6,355.4120038883084,355.4120038883084,167,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1646,model_6,355.45260183712617,355.45260183712617,34,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1647,model_6,355.5555803650347,355.5555803650347,135,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_2#590,model_2,355.64499455601606,355.64499455601606,15,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1648,model_6,355.6551456618467,355.6551456618467,787,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1649,model_6,355.6774470763808,355.6774470763808,558,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1650,model_6,355.6908825442339,355.6908825442339,126,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1651,model_6,355.7110968380666,355.7110968380666,85,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#555,model_1,355.73717284745624,355.73717284745624,297,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_6#1652,model_6,355.86449896943816,355.86449896943816,268,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_1#556,model_1,355.9423390532861,355.9423390532861,285,0,0.0,0.0,0.0,0.11985421180725098,0.019033251330256462,1,1,1,0,1
model_2#591,model_2,355.9614816901804,355.9614816901804,41,0,0.0,0.0,0.0,0.16103267669677734,0.027996310964226723,1,1,1,0,1
model_6#1653,model_6,355.99207987362007,355.99207987362007,344,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_3#985,model_3,356.02623041707386,356.02623041707386,9,0,0.0,0.0,0.0,0.2780747413635254,0.03177899122238159,1,1,1,0,1
model_6#1654,model_6,356.06624619147857,356.06624619147857,66,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
model_6#1655,model_6,356.072203483003,356.072203483003,35,0,0.0,0.0,0.0,0.4948878288269043,0.03492606058716774,1,1,1,0,1
