[2026-08-21 18:53:00.848 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 18:53:00.849 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-overlap-pipeline/tau-calibration/tau_0p13/raw/paper-faithful-v6/bursty/rate_20/seed_42/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 18:53:00.850 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 18:54:57.060 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.082 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:57.127 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:57.128 GPU_Scheduler_1] [V5-LOOP] {"iters": 453, "t_mem": 0.009801428997889161, "t_redis": 0.40036620339378715, "t_admit": 0.006977837532758713, "t_send": 0.025568956043571234, "t_iter": 0.44271442596800625, "admitted": 51, "iter_max": 0.002967335982248187, "gpu_id": 1, "window_s": 5.01043438911438}
[2026-08-21 18:54:57.147 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.195 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:57.312 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.331 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:57.399 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:57.421 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:57.432 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.476 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:54:57.476 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:57.486 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.541 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.563 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:57.618 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:54:57.650 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:57.727 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:57.792 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:57.803 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:57.877 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.879 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:57.889 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:57.901 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:57.988 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:58.021 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:58.054 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:58.217 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:58.247 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:58.271 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:58.283 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:58.348 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:54:58.395 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:58.490 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:58.522 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:58.522 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:58.618 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:54:58.675 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:58.741 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:58.819 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:58.851 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:58.883 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.011 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.096 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.107 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.129 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:59.395 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:59.526 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:54:59.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:59.582 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.647 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:59.688 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:54:59.701 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:59.762 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.837 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:54:59.929 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:54:59.996 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:00.027 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:00.071 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:00.104 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:00.113 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:00.124 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:00.126 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:00.180 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:00.278 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:00.305 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:55:00.422 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:00.443 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:00.474 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:00.496 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:00.539 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:00.549 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:00.560 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:00.757 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:00.856 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.107 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.140 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:01.162 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.206 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.217 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:01.229 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.251 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:01.257 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:01.310 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:01.363 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.480 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.522 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.586 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.640 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:01.682 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.714 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:01.735 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.736 GPU_Scheduler_0] [V5-LOOP] {"iters": 469, "t_mem": 0.008265410549938679, "t_redis": 0.2433963012881577, "t_admit": 0.00593871483579278, "t_send": 0.019775638123974204, "t_iter": 0.27737606479786336, "admitted": 48, "iter_max": 0.0017872347962111235, "gpu_id": 0, "window_s": 5.009281158447266}
[2026-08-21 18:55:01.761 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:01.768 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.778 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:01.789 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.816 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:01.842 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.917 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:01.935 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:02.023 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.034 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.066 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:02.131 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.007780968677252531, "t_redis": 0.35166751802898943, "t_admit": 0.005498992512002587, "t_send": 0.020164731657132506, "t_iter": 0.38511221087537706, "admitted": 50, "iter_max": 0.0018872169312089682, "gpu_id": 1, "window_s": 5.003169775009155}
[2026-08-21 18:55:02.142 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:02.153 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:02.170 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.360 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:02.403 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:02.413 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:02.479 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:02.490 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:02.490 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:02.534 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:02.732 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:02.732 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.754 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.765 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.776 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:02.782 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:02.798 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:02.805 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:02.872 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:02.892 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:02.893 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:02.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:02.946 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:03.176 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:03.254 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:03.277 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:03.321 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:03.327 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:03.355 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:03.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:03.391 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:03.444 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:03.476 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:03.919 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:03.923 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:03.923 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:03.923 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:03.930 GPU_Scheduler_0] Admitted 4 requests for model_4
[2026-08-21 18:55:03.930 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 18:55:03.935 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:55:03.936 GPU_Scheduler_1] Admitted 4 requests for model_3
[2026-08-21 18:55:03.942 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:03.992 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:03.992 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:04.036 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:04.048 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:04.048 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:04.071 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 18:55:04.164 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:04.300 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:04.301 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:04.345 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:04.421 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:04.439 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:04.617 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:04.725 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:04.802 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:04.884 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:04.923 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:04.988 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:05.021 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.174 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:05.272 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.284 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.319 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.414 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.415 GPU_Scheduler_1] Admitted 2 requests for model_3
[2026-08-21 18:55:05.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.604 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.658 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.669 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.679 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.731 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.753 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.775 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:05.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:05.873 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:05.873 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:05.891 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.913 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:05.923 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:05.938 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.028 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:06.166 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.198 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:06.264 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.319 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.363 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.363 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.374 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.399 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:06.407 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.429 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:55:06.505 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.527 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.549 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:06.569 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:06.646 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:06.657 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.722 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:06.727 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:06.738 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007907815277576447, "t_redis": 0.21170861017890275, "t_admit": 0.0052659225184470415, "t_send": 0.01751246373169124, "t_iter": 0.24239481170661747, "admitted": 51, "iter_max": 0.0024117918219417334, "gpu_id": 0, "window_s": 5.002237558364868}
[2026-08-21 18:55:06.843 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.886 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.898 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.920 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.949 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:06.964 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:06.975 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:07.034 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:07.041 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:07.088 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:07.139 GPU_Scheduler_1] [V5-LOOP] {"iters": 458, "t_mem": 0.008511918364092708, "t_redis": 0.34510355116799474, "t_admit": 0.006176463095471263, "t_send": 0.029735621996223927, "t_iter": 0.38952755462378263, "admitted": 75, "iter_max": 0.002587303053587675, "gpu_id": 1, "window_s": 5.007781744003296}
[2026-08-21 18:55:07.162 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:07.195 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:07.368 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:07.467 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:07.511 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:07.620 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:07.761 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:07.838 GPU_Scheduler_1] Admitted 2 requests for model_2
[2026-08-21 18:55:07.851 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:07.871 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.030 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.041 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.067 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.177 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.273 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:08.335 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:08.388 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.436 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.461 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:08.513 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.535 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:08.665 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.681 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.692 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.714 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.730 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.818 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.905 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:08.934 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:08.995 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:09.017 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:09.060 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:09.140 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:09.144 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.155 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.219 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:09.239 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.297 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:09.417 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:09.453 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:09.501 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.523 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.608 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:09.639 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.752 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:09.756 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.777 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:09.883 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:09.936 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:09.997 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:09.997 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:10.009 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:10.138 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.149 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:10.171 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.202 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.309 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.372 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.383 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.416 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.458 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:10.479 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:10.490 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.533 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.535 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:10.659 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.702 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:10.714 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:10.924 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:11.010 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 18:55:11.016 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:11.073 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:11.107 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:11.158 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:11.190 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:11.254 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 18:55:11.330 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 18:55:11.331 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:11.387 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:11.456 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:11.501 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:11.524 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:11.569 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 18:55:11.581 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:11.612 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 18:55:11.703 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 18:55:11.738 GPU_Scheduler_1] Admitted 1 requests for model_3
