[2026-08-22 07:10:23.155 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 07:10:23.157 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/root/Prism-final-regression-diagnosis/exp/results/final-regression-diagnosis/alg2-root-cause/fix/steady8/D1-v2/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-22 07:10:23.157 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 07:11:58.977 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:11:58.977 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#140"], "dispatch_seq": 306, "event": "dispatch", "event_time": 1787382718.9776354, "expected_model": "model_3", "expected_rid": "model_3#140", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.007 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#140"], "dispatch_seq": 306, "event": "prefill_start", "event_time": 1787382719.0071373, "expected_model": "model_3", "expected_rid": "model_3#140", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.051 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#140"], "dispatch_seq": 306, "event": "prefill_complete", "event_time": 1787382719.0510833, "expected_model": "model_3", "expected_rid": "model_3#140", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.137 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:59.137 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#89"], "dispatch_seq": 307, "event": "dispatch", "event_time": 1787382719.137637, "expected_model": "model_2", "expected_rid": "model_2#89", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.384 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#89"], "dispatch_seq": 307, "event": "prefill_start", "event_time": 1787382719.3842058, "expected_model": "model_2", "expected_rid": "model_2#89", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.417 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#89"], "dispatch_seq": 307, "event": "prefill_complete", "event_time": 1787382719.4170732, "expected_model": "model_2", "expected_rid": "model_2#89", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.424 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:59.425 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#90"], "dispatch_seq": 308, "event": "dispatch", "event_time": 1787382719.4250076, "expected_model": "model_2", "expected_rid": "model_2#90", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.447 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#90"], "dispatch_seq": 308, "event": "prefill_start", "event_time": 1787382719.4469604, "expected_model": "model_2", "expected_rid": "model_2#90", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.457 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:11:59.457 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#141"], "dispatch_seq": 309, "event": "dispatch", "event_time": 1787382719.4574943, "expected_model": "model_3", "expected_rid": "model_3#141", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.479 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#90"], "dispatch_seq": 308, "event": "prefill_complete", "event_time": 1787382719.4792304, "expected_model": "model_2", "expected_rid": "model_2#90", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.482 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#141"], "dispatch_seq": 309, "event": "prefill_start", "event_time": 1787382719.4814198, "expected_model": "model_3", "expected_rid": "model_3#141", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.489 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:59.489 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#91"], "dispatch_seq": 310, "event": "dispatch", "event_time": 1787382719.4898484, "expected_model": "model_2", "expected_rid": "model_2#91", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.507 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#91"], "dispatch_seq": 310, "event": "prefill_start", "event_time": 1787382719.5066535, "expected_model": "model_2", "expected_rid": "model_2#91", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.511 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:59.511 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#92"], "dispatch_seq": 311, "event": "dispatch", "event_time": 1787382719.5115438, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.538 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#91"], "dispatch_seq": 310, "event": "prefill_complete", "event_time": 1787382719.537624, "expected_model": "model_2", "expected_rid": "model_2#91", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.547 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#92"], "dispatch_seq": 311, "event": "prefill_start", "event_time": 1787382719.5470326, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.554 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#141"], "dispatch_seq": 309, "event": "prefill_complete", "event_time": 1787382719.5541084, "expected_model": "model_3", "expected_rid": "model_3#141", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.588 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#92"], "dispatch_seq": 311, "event": "prefill_complete", "event_time": 1787382719.5881536, "expected_model": "model_2", "expected_rid": "model_2#92", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.745 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:11:59.745 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#73"], "dispatch_seq": 312, "event": "dispatch", "event_time": 1787382719.7455134, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.763 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#73"], "dispatch_seq": 312, "event": "prefill_start", "event_time": 1787382719.7625577, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.803 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#73"], "dispatch_seq": 312, "event": "prefill_complete", "event_time": 1787382719.8030365, "expected_model": "model_6", "expected_rid": "model_6#73", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.905 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:11:59.905 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#93"], "dispatch_seq": 313, "event": "dispatch", "event_time": 1787382719.9056823, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.915 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#93"], "dispatch_seq": 313, "event": "prefill_start", "event_time": 1787382719.9144828, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:11:59.943 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#93"], "dispatch_seq": 313, "event": "prefill_complete", "event_time": 1787382719.9428403, "expected_model": "model_2", "expected_rid": "model_2#93", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:00.129 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:00.129 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#74"], "dispatch_seq": 314, "event": "dispatch", "event_time": 1787382720.1292741, "expected_model": "model_6", "expected_rid": "model_6#74", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:00.129 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:00.129 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#168"], "dispatch_seq": 278, "event": "dispatch", "event_time": 1787382720.12977, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.175 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#74"], "dispatch_seq": 314, "event": "prefill_start", "event_time": 1787382720.1752067, "expected_model": "model_6", "expected_rid": "model_6#74", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:00.185 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#168"], "dispatch_seq": 278, "event": "prefill_start", "event_time": 1787382720.1847718, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.195 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:00.195 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#66"], "dispatch_seq": 279, "event": "dispatch", "event_time": 1787382720.1954896, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.206 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#74"], "dispatch_seq": 314, "event": "prefill_complete", "event_time": 1787382720.2061307, "expected_model": "model_6", "expected_rid": "model_6#74", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:00.225 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#168"], "dispatch_seq": 278, "event": "prefill_complete", "event_time": 1787382720.2253134, "expected_model": "model_5", "expected_rid": "model_5#168", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.346 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#66"], "dispatch_seq": 279, "event": "prefill_start", "event_time": 1787382720.345507, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.349 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:00.349 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#67"], "dispatch_seq": 280, "event": "dispatch", "event_time": 1787382720.3492994, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.378 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#66"], "dispatch_seq": 279, "event": "prefill_complete", "event_time": 1787382720.377915, "expected_model": "model_4", "expected_rid": "model_4#66", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.439 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:00.439 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#75"], "dispatch_seq": 315, "event": "dispatch", "event_time": 1787382720.4397576, "expected_model": "model_6", "expected_rid": "model_6#75", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:00.932 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#67"], "dispatch_seq": 280, "event": "prefill_start", "event_time": 1787382720.9319158, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.943 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:00.943 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#169"], "dispatch_seq": 281, "event": "dispatch", "event_time": 1787382720.9435825, "expected_model": "model_5", "expected_rid": "model_5#169", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.947 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#67"], "dispatch_seq": 280, "event": "prefill_complete", "event_time": 1787382720.9474819, "expected_model": "model_4", "expected_rid": "model_4#67", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:00.973 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#75"], "dispatch_seq": 315, "event": "prefill_start", "event_time": 1787382720.9731016, "expected_model": "model_6", "expected_rid": "model_6#75", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:00.983 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:00.983 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#76"], "dispatch_seq": 316, "event": "dispatch", "event_time": 1787382720.9835782, "expected_model": "model_6", "expected_rid": "model_6#76", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.001 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#75"], "dispatch_seq": 315, "event": "prefill_complete", "event_time": 1787382721.0006394, "expected_model": "model_6", "expected_rid": "model_6#75", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.059 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#169"], "dispatch_seq": 281, "event": "prefill_start", "event_time": 1787382721.0592644, "expected_model": "model_5", "expected_rid": "model_5#169", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.063 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#76"], "dispatch_seq": 316, "event": "prefill_start", "event_time": 1787382721.0633528, "expected_model": "model_6", "expected_rid": "model_6#76", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.064 GPU_Scheduler_0] Admitted 1 request for model_1
[2026-08-22 07:12:01.065 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_1", "actual_rids": ["model_1#40"], "dispatch_seq": 282, "event": "dispatch", "event_time": 1787382721.0650606, "expected_model": "model_1", "expected_rid": "model_1#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.098 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_1", "actual_rids": ["model_1#40"], "dispatch_seq": 282, "event": "prefill_start", "event_time": 1787382721.0979338, "expected_model": "model_1", "expected_rid": "model_1#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.134 GPU_Scheduler_1] Admitted 1 request for model_2
[2026-08-22 07:12:01.134 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#94"], "dispatch_seq": 317, "event": "dispatch", "event_time": 1787382721.1344047, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.154 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#76"], "dispatch_seq": 316, "event": "prefill_complete", "event_time": 1787382721.1542015, "expected_model": "model_6", "expected_rid": "model_6#76", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.159 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_1", "actual_rids": ["model_1#40"], "dispatch_seq": 282, "event": "prefill_complete", "event_time": 1787382721.158889, "expected_model": "model_1", "expected_rid": "model_1#40", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.159 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#94"], "dispatch_seq": 317, "event": "prefill_start", "event_time": 1787382721.158525, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.175 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#169"], "dispatch_seq": 281, "event": "prefill_complete", "event_time": 1787382721.1750758, "expected_model": "model_5", "expected_rid": "model_5#169", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.208 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_2", "actual_rids": ["model_2#94"], "dispatch_seq": 317, "event": "prefill_complete", "event_time": 1787382721.2082489, "expected_model": "model_2", "expected_rid": "model_2#94", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:01.239 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:01.239 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#170"], "dispatch_seq": 283, "event": "dispatch", "event_time": 1787382721.2395968, "expected_model": "model_5", "expected_rid": "model_5#170", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.251 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#170"], "dispatch_seq": 283, "event": "prefill_start", "event_time": 1787382721.2514694, "expected_model": "model_5", "expected_rid": "model_5#170", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.281 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#170"], "dispatch_seq": 283, "event": "prefill_complete", "event_time": 1787382721.281218, "expected_model": "model_5", "expected_rid": "model_5#170", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.463 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:01.463 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#171"], "dispatch_seq": 284, "event": "dispatch", "event_time": 1787382721.4636488, "expected_model": "model_5", "expected_rid": "model_5#171", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.493 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#171"], "dispatch_seq": 284, "event": "prefill_start", "event_time": 1787382721.4924223, "expected_model": "model_5", "expected_rid": "model_5#171", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.497 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:01.497 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#172"], "dispatch_seq": 285, "event": "dispatch", "event_time": 1787382721.497737, "expected_model": "model_5", "expected_rid": "model_5#172", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.629 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#171"], "dispatch_seq": 284, "event": "prefill_complete", "event_time": 1787382721.6292593, "expected_model": "model_5", "expected_rid": "model_5#171", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.732 GPU_Scheduler_0] [V5-LOOP] {"iters": 456, "t_mem": 0.007871926296502352, "t_redis": 0.38457230967469513, "t_admit": 0.006030485033988953, "t_send": 0.00947291194461286, "t_iter": 0.4079476329497993, "admitted": 15, "iter_max": 0.002284207148477435, "gpu_id": 0, "window_s": 5.007554054260254}
[2026-08-22 07:12:01.796 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#172"], "dispatch_seq": 285, "event": "prefill_start", "event_time": 1787382721.7957544, "expected_model": "model_5", "expected_rid": "model_5#172", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.799 GPU_Scheduler_0] Admitted 1 request for model_4
[2026-08-22 07:12:01.799 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#68"], "dispatch_seq": 286, "event": "dispatch", "event_time": 1787382721.7997472, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.824 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#172"], "dispatch_seq": 285, "event": "prefill_complete", "event_time": 1787382721.8237317, "expected_model": "model_5", "expected_rid": "model_5#172", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.960 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#68"], "dispatch_seq": 286, "event": "prefill_start", "event_time": 1787382721.9601176, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:01.967 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:01.967 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#173"], "dispatch_seq": 287, "event": "dispatch", "event_time": 1787382721.967609, "expected_model": "model_5", "expected_rid": "model_5#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.006 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_4", "actual_rids": ["model_4#68"], "dispatch_seq": 286, "event": "prefill_complete", "event_time": 1787382722.005735, "expected_model": "model_4", "expected_rid": "model_4#68", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.205 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#173"], "dispatch_seq": 287, "event": "prefill_start", "event_time": 1787382722.2053628, "expected_model": "model_5", "expected_rid": "model_5#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.212 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:02.212 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#174"], "dispatch_seq": 288, "event": "dispatch", "event_time": 1787382722.2126796, "expected_model": "model_5", "expected_rid": "model_5#174", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.239 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#173"], "dispatch_seq": 287, "event": "prefill_complete", "event_time": 1787382722.2393682, "expected_model": "model_5", "expected_rid": "model_5#173", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.248 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#174"], "dispatch_seq": 288, "event": "prefill_start", "event_time": 1787382722.2476797, "expected_model": "model_5", "expected_rid": "model_5#174", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.259 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:02.259 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#175"], "dispatch_seq": 289, "event": "dispatch", "event_time": 1787382722.2591648, "expected_model": "model_5", "expected_rid": "model_5#175", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.321 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#174"], "dispatch_seq": 288, "event": "prefill_complete", "event_time": 1787382722.3205957, "expected_model": "model_5", "expected_rid": "model_5#174", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.329 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#175"], "dispatch_seq": 289, "event": "prefill_start", "event_time": 1787382722.3289204, "expected_model": "model_5", "expected_rid": "model_5#175", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.337 GPU_Scheduler_0] Admitted 1 request for model_5
[2026-08-22 07:12:02.338 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#176"], "dispatch_seq": 290, "event": "dispatch", "event_time": 1787382722.3380635, "expected_model": "model_5", "expected_rid": "model_5#176", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.361 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#175"], "dispatch_seq": 289, "event": "prefill_complete", "event_time": 1787382722.360545, "expected_model": "model_5", "expected_rid": "model_5#175", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.362 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#176"], "dispatch_seq": 290, "event": "prefill_start", "event_time": 1787382722.362544, "expected_model": "model_5", "expected_rid": "model_5#176", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.398 GPU_Scheduler_0] [PAPER-ALG2-RUNTIME] {"actual_model": "model_5", "actual_rids": ["model_5#176"], "dispatch_seq": 290, "event": "prefill_complete", "event_time": 1787382722.3975215, "expected_model": "model_5", "expected_rid": "model_5#176", "gpu_id": 0, "order_ok": true}
[2026-08-22 07:12:02.478 GPU_Scheduler_1] Admitted 1 request for model_3
[2026-08-22 07:12:02.478 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#142"], "dispatch_seq": 318, "event": "dispatch", "event_time": 1787382722.4787927, "expected_model": "model_3", "expected_rid": "model_3#142", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.529 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#142"], "dispatch_seq": 318, "event": "prefill_start", "event_time": 1787382722.5283947, "expected_model": "model_3", "expected_rid": "model_3#142", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.535 GPU_Scheduler_1] Admitted 1 request for model_6
[2026-08-22 07:12:02.535 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#77"], "dispatch_seq": 319, "event": "dispatch", "event_time": 1787382722.5354447, "expected_model": "model_6", "expected_rid": "model_6#77", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.550 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_6", "actual_rids": ["model_6#77"], "dispatch_seq": 319, "event": "prefill_start", "event_time": 1787382722.5503373, "expected_model": "model_6", "expected_rid": "model_6#77", "gpu_id": 1, "order_ok": true}
[2026-08-22 07:12:02.559 GPU_Scheduler_1] [PAPER-ALG2-RUNTIME] {"actual_model": "model_3", "actual_rids": ["model_3#142"], "dispatch_seq": 318, "event": "prefill_complete", "event_time": 1787382722.558822, "expected_model": "model_3", "expected_rid": "model_3#142", "gpu_id": 1, "order_ok": true}
