[2026-08-21 12:15:44.589 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 12:15:44.590 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_14/seed_1/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 12:15:44.591 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 12:22:04.676 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:04.697 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:04.751 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:04.778 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:04.917 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:04.986 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.072 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.088 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:05.099 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:05.105 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.153 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:05.334 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:05.455 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.498 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.638 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:05.845 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:05.845 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:05.888 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 12:22:05.984 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:06.066 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.163 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.196 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.241 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:06.260 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.303 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.314 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.325 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:06.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.604 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:06.868 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.879 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:06.902 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006796819623559713, "t_redis": 0.25711865653283894, "t_admit": 0.004870281321927905, "t_send": 0.017094663344323635, "t_iter": 0.2858804208226502, "admitted": 47, "iter_max": 0.0013100199867039919, "gpu_id": 0, "window_s": 5.0058534145355225}
[2026-08-21 12:22:07.019 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.062 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.083 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.094 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.106 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.191 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.330 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.405 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.533 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.629 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.694 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:07.699 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:07.763 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:07.843 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.870 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.0072568077594041824, "t_redis": 0.25040085427463055, "t_admit": 0.004276573425158858, "t_send": 0.009168156189844012, "t_iter": 0.2711023916490376, "admitted": 22, "iter_max": 0.001312870066612959, "gpu_id": 1, "window_s": 5.01042628288269}
[2026-08-21 12:22:07.886 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:07.923 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:08.046 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.104 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:08.132 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:08.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.232 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:08.243 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:08.250 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.297 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:08.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.475 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:08.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.667 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:08.796 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.839 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:08.903 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.065 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:09.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.234 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:09.245 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.395 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.470 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:09.513 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.824 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.867 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.899 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:09.975 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:10.197 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:10.219 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:10.251 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:10.309 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:10.309 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:10.380 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:10.480 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:10.523 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:10.566 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:10.626 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:10.630 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:10.652 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:10.728 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:10.797 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:10.968 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.022 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:11.102 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:11.113 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:11.162 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:11.227 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:11.259 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:11.347 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:11.483 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.487 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:11.542 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:11.548 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.612 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.623 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.687 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.794 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:11.860 GPU_Scheduler_1] Admitted 2 requests for model_1
[2026-08-21 12:22:11.872 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:11.896 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:11.911 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.006891376571729779, "t_redis": 0.25765424710698426, "t_admit": 0.005153784062713385, "t_send": 0.019795232685282826, "t_iter": 0.28949464042671025, "admitted": 56, "iter_max": 0.0014840110670775175, "gpu_id": 0, "window_s": 5.009631395339966}
[2026-08-21 12:22:12.103 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:12.167 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.275 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:12.328 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:12.382 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.389 GPU_Scheduler_1] Admitted 2 requests for model_4
[2026-08-21 12:22:12.434 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:12.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.532 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:12.542 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.744 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:12.767 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.831 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.842 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:12.853 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:12.878 GPU_Scheduler_1] [V5-LOOP] {"iters": 459, "t_mem": 0.00962863746099174, "t_redis": 0.3484266400337219, "t_admit": 0.006127277854830027, "t_send": 0.014133283635601401, "t_iter": 0.3783158389851451, "admitted": 29, "iter_max": 0.0027770211454480886, "gpu_id": 1, "window_s": 5.008424997329712}
[2026-08-21 12:22:13.024 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:13.043 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:13.142 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:13.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:13.248 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:13.376 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:13.462 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:13.643 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:13.700 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:14.010 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:14.027 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.155 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.348 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.380 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:14.476 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.487 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.552 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.631 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:14.669 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.733 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:14.743 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:14.988 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:15.054 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.108 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:15.173 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.284 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:15.296 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:15.318 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:15.536 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.579 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:15.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.670 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:15.686 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.772 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.827 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:15.837 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.891 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:15.895 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:16.051 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:16.062 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:16.477 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:16.563 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:16.660 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:16.692 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:16.743 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:16.755 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:16.789 GPU_Scheduler_0] Admitted 2 requests for model_2
[2026-08-21 12:22:16.799 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:16.845 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:16.917 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.0067748865112662315, "t_redis": 0.2592601121868938, "t_admit": 0.004814277868717909, "t_send": 0.016047089593484998, "t_iter": 0.28689636616036296, "admitted": 46, "iter_max": 0.0012936401180922985, "gpu_id": 0, "window_s": 5.005505084991455}
[2026-08-21 12:22:17.035 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:17.043 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:17.143 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:17.167 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:17.259 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.299 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:17.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.409 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.453 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:17.484 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:17.527 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.645 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:17.699 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.784 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:17.880 GPU_Scheduler_1] [V5-LOOP] {"iters": 454, "t_mem": 0.008877927903085947, "t_redis": 0.39059407729655504, "t_admit": 0.0063163177110254765, "t_send": 0.01480825780890882, "t_iter": 0.4205965807195753, "admitted": 23, "iter_max": 0.0023144579026848078, "gpu_id": 1, "window_s": 5.001436471939087}
[2026-08-21 12:22:18.076 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:18.082 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.232 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.296 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:18.308 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:18.319 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.436 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.524 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:18.553 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:18.554 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.575 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.580 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:18.604 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:18.608 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:18.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:18.832 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:18.986 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:19.019 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:19.035 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.078 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.119 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:19.143 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.153 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.165 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.231 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:19.253 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:19.271 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.400 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.592 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.611 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:19.689 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:19.753 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:19.881 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:20.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:20.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:20.171 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:20.482 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:20.630 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:20.673 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:20.680 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:20.880 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:20.958 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:21.092 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:21.197 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:21.357 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:21.395 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:21.603 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:21.707 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:21.774 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:21.838 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:21.913 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:21.924 GPU_Scheduler_0] [V5-LOOP] {"iters": 468, "t_mem": 0.00679179304279387, "t_redis": 0.26063677086494863, "t_admit": 0.00485473545268178, "t_send": 0.015397622250020504, "t_iter": 0.2876809216104448, "admitted": 44, "iter_max": 0.0012027090415358543, "gpu_id": 0, "window_s": 5.007248163223267}
[2026-08-21 12:22:21.951 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:22.063 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.148 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:22.148 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.159 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:22.202 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.494 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:22.575 GPU_Scheduler_0] Admitted 2 requests for model_5
[2026-08-21 12:22:22.608 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.619 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.696 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:22.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.747 GPU_Scheduler_0] Admitted 1 requests for model_2
[2026-08-21 12:22:22.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:22.891 GPU_Scheduler_1] [V5-LOOP] {"iters": 456, "t_mem": 0.009676896501332521, "t_redis": 0.38082457007840276, "t_admit": 0.006336028687655926, "t_send": 0.013241170672699809, "t_iter": 0.410078665940091, "admitted": 22, "iter_max": 0.0022155370097607374, "gpu_id": 1, "window_s": 5.010101795196533}
[2026-08-21 12:22:22.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:23.173 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:23.195 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:23.285 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:23.319 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:23.420 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:23.581 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:23.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:23.720 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:23.773 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:23.894 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:24.008 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.084 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.116 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.154 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:24.198 GPU_Scheduler_1] Admitted 1 requests for model_4
[2026-08-21 12:22:24.232 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:24.255 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.276 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.376 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 12:22:24.479 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.724 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.735 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.852 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:24.937 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.012 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 12:22:25.077 GPU_Scheduler_0] Received deactivate request for model model_6
