request_id,model,arrival_time,completion_time,prompt_tokens,output_tokens,ttft_s,tpot_s,e2e_s,ttft_slo_s,tpot_slo_s,ttft_slo_met,tpot_slo_met,joint_slo_met,success,in_measurement_window
model_5#40,model_5,21.535984732359214,22.332813482181667,460,16,0.17262578010559082,0.038772523403167725,0.7968287498224527,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_3#22,model_3,21.690632293010758,42.23857821408722,391,354,0.16078400611877441,0.0575749557570549,20.54794592107646,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#48,model_6,21.805753994971766,38.550500423886135,16,273,0.06177377700805664,0.061089891217130446,16.744746428914368,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#23,model_3,21.860637566191073,22.346150324097763,472,16,0.09468340873718262,0.024227961897850037,0.48551275790669024,0.2780747413635254,0.03177899122238159,1,1,1,1,0
model_2#12,model_2,22.0076381427193,22.539505773731875,459,16,0.05504465103149414,0.02940724790096283,0.5318676310125738,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_1#28,model_1,22.126427445691405,22.840264007812692,14,20,0.0411684513092041,0.03346762657165527,0.713836562121287,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#49,model_6,22.196866858821785,23.344317363879135,377,16,0.10100412368774414,0.06518213450908661,1.1474505050573498,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#13,model_2,22.263397638028582,39.73504327195147,21,384,0.054982662200927734,0.04533774219453335,17.47164563392289,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#50,model_6,22.681302495411693,47.16727378835818,1317,384,0.25826573371887207,0.06307139185567696,24.485971292946488,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#51,model_6,22.72766871101342,23.8833140859206,223,16,0.21221590042114258,0.058700770139694214,1.1556453749071807,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#29,model_1,22.839623931053193,25.902601014080556,43,65,0.06443381309509277,0.04606458590580867,3.062977083027363,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#11,model_4,22.862873119841,40.528858531805355,17,331,0.22725749015808105,0.052665068663859296,17.665985411964357,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#30,model_1,23.009809119456232,34.49281783943695,28,280,0.06638193130493164,0.04075736233166286,11.483008719980717,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_5#41,model_5,23.043681669943126,24.059330825889575,83,16,0.05077695846557617,0.06014260649681091,1.0156491559464484,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#42,model_5,23.122477762635526,28.05782177159722,26,58,0.07844781875610352,0.08367770293663288,4.9353440089616925,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#52,model_6,23.39548542200428,24.558476229094236,257,16,0.11468625068664551,0.06535010039806366,1.1629908070899546,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#31,model_1,23.457380896524903,39.19053346742634,19,384,0.04108572006225586,0.04084886362155279,15.733152570901439,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#12,model_4,23.4725048942273,27.654591198290277,347,82,0.06756210327148438,0.05012864310566972,4.182086304062977,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#32,model_1,23.95915093884907,29.609445496761346,549,136,0.09924530982971191,0.04078421171973733,5.650294557912275,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#53,model_6,23.975508758913403,41.911167282726296,120,286,0.08031010627746582,0.062407286017091126,17.93565852381289,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#43,model_5,23.98406686805463,30.033649263058738,11,74,0.2017061710357666,0.07895479331145415,6.0495823950041085,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#54,model_6,24.024677920930237,24.904141536059008,743,16,0.19482755661010742,0.042591795325279236,0.8794636151287705,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#44,model_5,24.125736393279116,30.120877345337252,2651,75,0.5909891128540039,0.07196539243062337,5.9951409520581365,0.5492794513702393,0.0383455865085125,0,0,0,1,0
model_5#45,model_5,24.25780544447908,42.30370958353588,14,264,0.4583699703216553,0.06660052953344403,18.045904139056802,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#13,model_4,24.309351587102185,39.83197989211641,23,295,0.06852412223815918,0.05237066058789269,15.522628305014223,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#55,model_6,24.454201334061814,31.411469046165017,187,116,0.0634908676147461,0.0593873406278676,6.957267712103203,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#24,model_3,24.56564505713154,25.969906621036124,768,16,0.11042499542236328,0.08064819872379303,1.4042615639045835,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_3#25,model_3,24.66144138298673,27.105599388980544,33,40,0.04500722885131836,0.05991796255111694,2.4441580059938133,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#56,model_6,24.762252182063843,25.985488572919007,173,17,0.07807159423828125,0.06711480196784525,1.2232363908551633,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#46,model_5,24.784321345505433,31.141524745500774,14,86,0.08398842811584473,0.07291285381760708,6.357203399995342,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#47,model_5,24.901406367094168,26.22743880890208,555,16,0.17711734771728516,0.0716191828250885,1.3260324418079108,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#48,model_5,24.917550695048803,27.49114589292013,405,31,0.2778763771057129,0.073938169787007,2.5735951978713274,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#14,model_4,25.150333709522876,45.21460661452429,107,384,0.14900660514831543,0.05184317069749037,20.064272905001417,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#57,model_6,25.258309537954325,26.35566624294936,767,16,0.19668030738830566,0.05601067841053009,1.0973567049950361,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#58,model_6,25.273875835956375,34.41042135506805,15,145,0.1810760498046875,0.06172710944866312,9.136545519111678,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#33,model_1,25.39183331292677,27.90616842394318,309,59,0.18657970428466797,0.03936830617613712,2.5143351110164076,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_4#15,model_4,25.694142313537757,45.54291868452319,414,384,0.13219404220581055,0.05132440229256948,19.848776370985433,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#14,model_2,25.749315772580733,28.630221703464915,327,70,0.16039729118347168,0.038808529717581614,2.8809059308841825,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#59,model_6,25.78123209803547,27.21978146993737,16,28,0.1348438262939453,0.046476006507873535,1.4385493719018996,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#26,model_3,25.795909575152088,28.331324058084626,229,52,0.12075304985046387,0.046356407495645374,2.535414482932538,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_4#16,model_4,25.88759644649362,26.835295142544414,83,16,0.04457569122314453,0.05630671977996826,0.9476986960507929,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#27,model_3,25.978042815056803,26.894573187166067,579,16,0.08085918426513672,0.052039071917533875,0.9165303721092641,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_4#17,model_4,26.007689145895583,27.33342768581484,113,31,0.053763628005981445,0.040959150560440555,1.3257385399192572,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#49,model_5,26.23492390407263,27.530433785179767,41,16,0.16229748725891113,0.07065294682979584,1.2955098811071366,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#34,model_1,26.331619836200066,37.39695445615429,42,282,0.189605712890625,0.03854537010192871,11.065334619954228,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#50,model_5,26.505826284409633,39.82587632443676,67,200,0.1503314971923828,0.06582975268363953,13.320050040027127,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#60,model_6,26.619041694116447,51.199361702215526,27,384,0.18619465827941895,0.06350963252286117,24.58032000809908,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#51,model_5,26.696724086303746,29.17299814243104,23,36,0.11269068717956543,0.06558164623048571,2.476274056127295,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#18,model_4,26.71651793660667,27.284037384605746,277,19,0.0911407470703125,0.0249383198587518,0.567519447999075,0.26418447494506836,0.0371999591588974,1,1,1,1,0
model_5#52,model_5,26.886258390379282,41.62405499128732,22,227,0.07453632354736328,0.06457281742852165,14.737796600908041,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#35,model_1,26.99712306685872,42.45485950383484,829,384,0.07407736778259277,0.04004447969297568,15.45773643697612,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#28,model_3,27.131836152552765,39.81008693846981,43,215,0.062896728515625,0.05865814741267714,12.678250785917044,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#53,model_5,27.149572203060707,28.213655206965377,616,16,0.1450810432434082,0.05722817778587341,1.0640830039046705,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#54,model_5,27.205094071999277,52.97911659601153,12,384,0.12667465209960938,0.06676948132614295,25.774022524012253,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#36,model_1,27.25381420752595,28.21089942138272,431,16,0.07169389724731445,0.05479174852371216,0.9570852138567716,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_6#61,model_6,27.589839259193546,29.467411453168175,1307,21,0.24517393112182617,0.07748417627243769,1.877572193974629,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#19,model_4,27.9090597400039,34.8997406429674,652,134,0.1894979476928711,0.050718120674588786,6.990680902963504,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#20,model_4,27.989041797471526,44.86785641743738,128,323,0.11002492904663086,0.051899273698174916,16.87881461996585,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#62,model_6,28.039422223552183,29.367844372496993,348,16,0.14647793769836426,0.07367493212223053,1.32842214894481,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#55,model_5,28.199260035230985,29.4466626701683,229,16,0.13925409317016602,0.06903444230556488,1.2474026349373162,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#21,model_4,28.27376162690261,48.8900384238098,790,384,0.25133347511291504,0.05301550651590029,20.616276796907187,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#29,model_3,28.489773829336528,50.31107127513668,1085,384,0.10037803649902344,0.05654170488317808,21.821297445800155,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#63,model_6,28.548833659989455,29.5997101300393,19,16,0.04924607276916504,0.06246240437030792,1.0508764700498432,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_5#56,model_5,28.940719314097024,31.448697617920644,537,37,0.1320183277130127,0.06412003491375898,2.50797830382362,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_6#64,model_6,29.007076882979707,53.825096139906776,33,384,0.16889286041259766,0.06417065858840942,24.818019256927073,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_2#15,model_2,29.25920409473021,46.24158951962728,209,384,0.07645201683044434,0.044007682551940284,16.982385424897075,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_3#30,model_3,29.602386168454743,49.56510089735404,10,343,0.05356597900390625,0.05802305168730177,19.9627147288993,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_5#57,model_5,29.774910756432437,31.07200099951493,640,16,0.11895465850830078,0.07341063022613525,1.2970902430824935,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#22,model_4,29.88815379033414,41.29762516736602,12,219,0.14090394973754883,0.05143743671783029,11.409471377031878,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_4#23,model_4,29.982352553639842,31.412237072602196,19,22,0.1847219467163086,0.056485284458507194,1.4298845189623535,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#58,model_5,30.072757559501856,31.22319625657919,768,16,0.14737391471862793,0.06248600780963898,1.150438697077334,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#24,model_4,30.338537935197316,37.19947359201681,14,131,0.0998530387878418,0.051587244936528096,6.860935656819493,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_5#59,model_5,30.891564630912246,31.988795804800095,514,16,0.14489459991455078,0.05929477512836456,1.0972311738878489,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_4#25,model_4,31.032243380396324,33.24348077744122,229,41,0.06659913063049316,0.05221787313135659,2.211237397044897,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_1#37,model_1,31.18201445598224,44.80641558506595,77,332,0.12234926223754883,0.04065015947962382,13.624401129083708,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_6#65,model_6,31.227629886715125,46.159909195740155,12,236,0.08103084564208984,0.06291090229810295,14.932279309025034,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#66,model_6,31.46118951961497,55.12988128676178,96,351,0.13140273094177246,0.06704055957305126,23.66869176714681,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#31,model_3,31.599709637746336,33.9680465956257,19,27,0.12384724617004395,0.08303228131047001,2.3683369578793645,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#38,model_1,31.661688083559334,32.13432673854759,342,16,0.07188987731933594,0.024887770414352417,0.4726386549882591,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_4#26,model_4,31.831926954207688,42.34729350125019,604,213,0.0953974723815918,0.04889844952614655,10.515366547042504,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_3#32,model_3,31.90558973045541,46.69210383852465,1083,247,0.12102961540222168,0.05933646731048461,14.786514108069241,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_6#67,model_6,32.093777682247165,58.383698046055216,28,384,0.06029200553894043,0.06828920729458332,26.28992036380805,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_6#68,model_6,32.16409953964846,40.74289508771123,10,135,0.0497283935546875,0.06315473273948387,8.578795548062772,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#33,model_3,32.17139323344108,42.319539146354685,359,157,0.07223916053771973,0.06415310331210969,10.148145912913606,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_1#39,model_1,32.227550659928646,48.50074641606229,34,384,0.04572248458862305,0.04223813985784849,16.273195756133646,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#34,model_3,32.2407102545495,33.8669130674335,445,16,0.08563685417175293,0.09610344469547272,1.626202812884003,0.2780747413635254,0.03177899122238159,1,0,0,1,0
model_2#16,model_2,32.30567843181307,33.4911784007516,466,16,0.06426477432250977,0.06989789009094238,1.1854999689385295,0.16103267669677734,0.027996310964226723,1,0,0,1,0
model_6#69,model_6,32.65864134751274,60.04728580344482,692,384,0.16335701942443848,0.07088256192704041,27.38864445593208,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_3#35,model_3,32.67620582015913,34.52187269412641,771,16,0.5111305713653564,0.08319084346294403,1.845666873967275,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_4#27,model_4,32.69814471295863,33.65664407611653,323,17,0.04118204116821289,0.05379453827353085,0.9584993631578982,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_2#17,model_2,32.71233019942866,33.69565079139994,381,16,0.4519681930541992,0.03302738070487976,0.9833205919712782,0.16103267669677734,0.027996310964226723,0,0,0,1,0
model_6#70,model_6,32.727791035247265,52.97654323226516,47,310,0.1365673542022705,0.064856154687943,20.248752197017893,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_4#28,model_4,32.82206854130545,38.1973833772301,18,100,0.17342615127563477,0.05197179317474365,5.375314835924655,0.26418447494506836,0.0371999591588974,1,0,0,1,0
model_6#71,model_6,32.85378372419942,33.870327286024946,238,16,0.13492703437805176,0.05490975081920624,1.0165435618255287,0.4948878288269043,0.03492606058716774,1,0,0,1,0
model_1#40,model_1,32.948761400554396,37.336945276495136,27,113,0.052074432373046875,0.03833419453781263,4.38818387594074,0.11985421180725098,0.019033251330256462,1,0,0,1,0
model_3#36,model_3,32.95185961558633,47.46617786361054,44,248,0.6428582668304443,0.05590457685532108,14.51431824802421,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_3#37,model_3,33.16923672424533,54.9981720102755,1778,384,0.4273202419281006,0.05566696015497049,21.828935286030173,0.2780747413635254,0.03177899122238159,0,0,0,1,0
model_5#60,model_5,33.215798158976185,35.23657582498615,395,34,0.09849882125854492,0.05642238785238827,2.0207776660099626,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_1#41,model_1,33.28197120999573,38.55290634402661,72,126,0.12502312660217285,0.040802968872918025,5.2709351340308785,0.11985421180725098,0.019033251330256462,0,0,0,1,0
model_5#61,model_5,33.49932054262852,42.96990384366607,10,148,0.05121135711669922,0.06361225650117204,9.47058330103755,0.5492794513702393,0.0383455865085125,1,0,0,1,0
model_5#62,model_5,33.86250532442457,39.73743376835002,12,86,0.13768959045410156,0.06667637825012207,5.874928443925455,0.5492794513702393,0.0383455865085125,1,0,0,1,0
