[2026-08-21 10:19:31.456 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-21 10:19:31.458 GPU_Scheduler_0] [PAPER-ALG2] enabled=True prefill_speed_entries=6 log=/workspace/prism-merge/exp/results/final-prototype-vs-paper-faithful/raw/armC/raw/paper-faithful-v6/bursty/rate_2/seed_3/server-logs/server.log.alg2_gpu0.jsonl
[2026-08-21 10:19:31.459 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:23:19.611 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:20.525 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:23.207 GPU_Scheduler_0] [V5-LOOP] {"iters": 466, "t_mem": 0.010853793239220977, "t_redis": 0.28223990672267973, "t_admit": 0.004921893822029233, "t_send": 0.0017043917905539274, "t_iter": 0.29971998557448387, "admitted": 2, "iter_max": 0.0016189329326152802, "gpu_id": 0, "window_s": 5.000775337219238}
[2026-08-21 10:23:23.889 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:24.362 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.008945175679400563, "t_redis": 0.3125348058529198, "t_admit": 0.003870678599923849, "t_send": 0.0017617468256503344, "t_iter": 0.32711240695789456, "admitted": 3, "iter_max": 0.002029015915468335, "gpu_id": 1, "window_s": 5.0057830810546875}
[2026-08-21 10:23:24.768 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:24.791 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:25.612 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:27.206 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:27.564 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:23:27.782 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:28.103 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:28.216 GPU_Scheduler_0] [V5-LOOP] {"iters": 465, "t_mem": 0.011189502896741033, "t_redis": 0.2988800641614944, "t_admit": 0.004987390013411641, "t_send": 0.0010765676852315664, "t_iter": 0.3161335247568786, "admitted": 1, "iter_max": 0.0017248229123651981, "gpu_id": 0, "window_s": 5.0082151889801025}
[2026-08-21 10:23:28.487 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:28.933 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:29.148 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:29.371 GPU_Scheduler_1] [V5-LOOP] {"iters": 467, "t_mem": 0.0072716830763965845, "t_redis": 0.28398223174735904, "t_admit": 0.004185492638498545, "t_send": 0.0046167499385774136, "t_iter": 0.3000561574008316, "admitted": 9, "iter_max": 0.002002255991101265, "gpu_id": 1, "window_s": 5.008657932281494}
[2026-08-21 10:23:29.427 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:23:29.489 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:29.521 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:30.236 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:30.663 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-21 10:23:30.691 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:23:31.349 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:31.467 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:32.393 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:32.469 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:33.002 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:33.218 GPU_Scheduler_0] [V5-LOOP] {"iters": 464, "t_mem": 0.012062274385243654, "t_redis": 0.2991514387540519, "t_admit": 0.005702061345800757, "t_send": 0.004527708748355508, "t_iter": 0.32144348323345184, "admitted": 7, "iter_max": 0.0020175750833004713, "gpu_id": 0, "window_s": 5.002313852310181}
[2026-08-21 10:23:34.048 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:34.207 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:34.373 GPU_Scheduler_1] [V5-LOOP] {"iters": 462, "t_mem": 0.009635352296754718, "t_redis": 0.32497919723391533, "t_admit": 0.00416815048083663, "t_send": 0.0023376632016152143, "t_iter": 0.3411203632131219, "admitted": 4, "iter_max": 0.001786214066669345, "gpu_id": 1, "window_s": 5.001821041107178}
[2026-08-21 10:23:34.545 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:35.494 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:35.568 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:35.590 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:35.758 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:36.231 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:37.468 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:37.521 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:38.184 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:38.226 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.007868049433454871, "t_redis": 0.20151519146747887, "t_admit": 0.003985333256423473, "t_send": 0.0050244510639458895, "t_iter": 0.2183930252213031, "admitted": 11, "iter_max": 0.0010899591725319624, "gpu_id": 0, "window_s": 5.007882356643677}
[2026-08-21 10:23:39.375 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.007410420570522547, "t_redis": 0.27168039442040026, "t_admit": 0.002801968017593026, "t_send": 0.00038776290602982044, "t_iter": 0.28228054591454566, "admitted": 0, "iter_max": 0.0010834080167114735, "gpu_id": 1, "window_s": 5.001481056213379}
[2026-08-21 10:23:39.393 GPU_Scheduler_1] Received activate request for model model_1
[2026-08-21 10:23:39.393 GPU_Scheduler_1] Received activate request for model_1, model_states: {'model_1': 'activating', 'model_2': 'activated', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 10:23:39.393 GPU_Scheduler_1] Assign worker 0 to model_1. Current model_to_worker: {'model_3': 1, 'model_6': 2, 'model_2': 3, 'model_1': 0}
[2026-08-21 10:23:39.397 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:23:40.282 GPU_Scheduler_1] Model model_1 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:23:40.951 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:41.098 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:41.288 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:41.509 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:41.944 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:41.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:42.029 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:42.491 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:42.713 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:43.228 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.009188029216602445, "t_redis": 0.19462199555709958, "t_admit": 0.003842162201181054, "t_send": 0.004232553066685796, "t_iter": 0.21188474004156888, "admitted": 9, "iter_max": 0.0010760079603642225, "gpu_id": 0, "window_s": 5.001757860183716}
[2026-08-21 10:23:43.588 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:44.346 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:23:44.378 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.007416746113449335, "t_redis": 0.34376291651278734, "t_admit": 0.0033770068548619747, "t_send": 0.0011285613290965557, "t_iter": 0.3556852308101952, "admitted": 2, "iter_max": 0.0013327919878065586, "gpu_id": 1, "window_s": 5.0029637813568115}
[2026-08-21 10:23:44.459 GPU_Scheduler_1] Received deactivate request for model model_3
[2026-08-21 10:23:44.460 GPU_Scheduler_1] Received deactivate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'activated'}
[2026-08-21 10:23:44.460 GPU_Scheduler_1] Release worker 1 from model model_3. Current model_to_worker: {'model_6': 2, 'model_2': 3, 'model_1': 0}
[2026-08-21 10:23:45.709 GPU_Scheduler_1] Model model_3 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:23:45.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:46.441 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:46.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:47.209 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:47.944 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:48.239 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.008059850661084056, "t_redis": 0.1849832443986088, "t_admit": 0.003844822756946087, "t_send": 0.002754849148914218, "t_iter": 0.19964276696555316, "admitted": 6, "iter_max": 0.0010614898055791855, "gpu_id": 0, "window_s": 5.010310649871826}
[2026-08-21 10:23:49.006 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:49.388 GPU_Scheduler_1] [V5-LOOP] {"iters": 466, "t_mem": 0.007141288602724671, "t_redis": 0.3009668360464275, "t_admit": 0.0027736546471714973, "t_send": 0.00038415566086769104, "t_iter": 0.31126593495719135, "admitted": 0, "iter_max": 0.0011409011203795671, "gpu_id": 1, "window_s": 5.009794473648071}
[2026-08-21 10:23:49.471 GPU_Scheduler_1] Received deactivate request for model model_6
[2026-08-21 10:23:49.471 GPU_Scheduler_1] Received deactivate request for model_6, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivating'}
[2026-08-21 10:23:49.472 GPU_Scheduler_1] Release worker 2 from model model_6. Current model_to_worker: {'model_2': 3, 'model_1': 0}
[2026-08-21 10:23:50.076 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:50.265 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:50.330 GPU_Scheduler_1] Model model_6 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:23:51.539 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:51.771 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:23:51.874 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:52.116 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:52.138 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:52.179 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:23:52.285 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:52.569 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:52.801 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:53.241 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.007321473676711321, "t_redis": 0.186119879828766, "t_admit": 0.003719465108588338, "t_send": 0.004222371615469456, "t_iter": 0.2013831902295351, "admitted": 10, "iter_max": 0.0011075299698859453, "gpu_id": 0, "window_s": 5.0016655921936035}
[2026-08-21 10:23:53.746 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:53.936 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:54.395 GPU_Scheduler_1] [V5-LOOP] {"iters": 476, "t_mem": 0.0067480739671736956, "t_redis": 0.19581664889119565, "t_admit": 0.002942620310932398, "t_send": 0.0012185631785541773, "t_iter": 0.20672590634785593, "admitted": 2, "iter_max": 0.0009564890060573816, "gpu_id": 1, "window_s": 5.006798505783081}
[2026-08-21 10:23:54.482 GPU_Scheduler_1] Received activate request for model model_3
[2026-08-21 10:23:54.482 GPU_Scheduler_1] Received activate request for model_3, model_states: {'model_1': 'activated', 'model_2': 'activated', 'model_3': 'activating', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:23:54.482 GPU_Scheduler_1] Assign worker 1 to model_3. Current model_to_worker: {'model_2': 3, 'model_1': 0, 'model_3': 1}
[2026-08-21 10:23:54.490 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:23:54.494 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:54.515 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:54.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:54.978 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:55.000 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:55.728 GPU_Scheduler_1] Model model_3 (instance 1) activation succeeded on GPU 1
[2026-08-21 10:23:56.471 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:56.828 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:57.081 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:57.360 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:23:58.101 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:58.248 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.008384766289964318, "t_redis": 0.19044219376519322, "t_admit": 0.004034318262711167, "t_send": 0.004727931227535009, "t_iter": 0.20758920954540372, "admitted": 11, "iter_max": 0.0011148008052259684, "gpu_id": 0, "window_s": 5.0068888664245605}
[2026-08-21 10:23:58.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:59.399 GPU_Scheduler_1] [V5-LOOP] {"iters": 457, "t_mem": 0.009479164145886898, "t_redis": 0.3780039302073419, "t_admit": 0.004628941183909774, "t_send": 0.00176560552790761, "t_iter": 0.3938776410650462, "admitted": 2, "iter_max": 0.003110879100859165, "gpu_id": 1, "window_s": 5.00390100479126}
[2026-08-21 10:23:59.468 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:59.720 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:23:59.888 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:00.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:00.064 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:00.289 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:00.300 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:02.201 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:02.685 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:03.253 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.008454020135104656, "t_redis": 0.18850114778615534, "t_admit": 0.0038171843625605106, "t_send": 0.00414840062148869, "t_iter": 0.2049207529053092, "admitted": 9, "iter_max": 0.0022473610006272793, "gpu_id": 0, "window_s": 5.004266977310181}
[2026-08-21 10:24:03.558 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:04.408 GPU_Scheduler_1] [V5-LOOP] {"iters": 463, "t_mem": 0.00965743069536984, "t_redis": 0.3233849958050996, "t_admit": 0.004102935781702399, "t_send": 0.0012218921910971403, "t_iter": 0.338367254473269, "admitted": 1, "iter_max": 0.0035111531615257263, "gpu_id": 1, "window_s": 5.007964611053467}
[2026-08-21 10:24:04.704 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:05.177 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:05.870 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:06.880 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:06.965 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:08.106 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:08.263 GPU_Scheduler_0] [V5-LOOP] {"iters": 477, "t_mem": 0.008451619883999228, "t_redis": 0.1852039131335914, "t_admit": 0.0037586698308587074, "t_send": 0.003069873433560133, "t_iter": 0.20048407628200948, "admitted": 7, "iter_max": 0.001006589038297534, "gpu_id": 0, "window_s": 5.010348796844482}
[2026-08-21 10:24:08.587 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:09.415 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.00874556228518486, "t_redis": 0.24578276905231178, "t_admit": 0.00290815276093781, "t_send": 0.0003989110700786114, "t_iter": 0.25783539516851306, "admitted": 0, "iter_max": 0.0007590469904243946, "gpu_id": 1, "window_s": 5.006655693054199}
[2026-08-21 10:24:11.098 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:11.130 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:11.980 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:12.808 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:13.274 GPU_Scheduler_0] [V5-LOOP] {"iters": 474, "t_mem": 0.007552624214440584, "t_redis": 0.21684337849728763, "t_admit": 0.0035835045855492353, "t_send": 0.0026191913057118654, "t_iter": 0.23059869860298932, "admitted": 5, "iter_max": 0.004189078928902745, "gpu_id": 0, "window_s": 5.010478258132935}
[2026-08-21 10:24:14.426 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.009263047948479652, "t_redis": 0.25901301368139684, "t_admit": 0.0031547327525913715, "t_send": 0.00040999636985361576, "t_iter": 0.2718407907523215, "admitted": 0, "iter_max": 0.001999159110710025, "gpu_id": 1, "window_s": 5.010624885559082}
[2026-08-21 10:24:15.749 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:15.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:15.950 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:16.055 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:16.277 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:16.309 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:16.561 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:17.309 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:17.635 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:17.645 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:18.276 GPU_Scheduler_0] [V5-LOOP] {"iters": 472, "t_mem": 0.007789186434820294, "t_redis": 0.22519882884807885, "t_admit": 0.0038135831709951162, "t_send": 0.004552808357402682, "t_iter": 0.24135440681129694, "admitted": 10, "iter_max": 0.0011277401354163885, "gpu_id": 0, "window_s": 5.002158164978027}
[2026-08-21 10:24:18.403 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:18.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:19.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:19.426 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:19.429 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.007962950738146901, "t_redis": 0.2630044592078775, "t_admit": 0.0028298404067754745, "t_send": 0.0003843409940600395, "t_iter": 0.27418159134685993, "admitted": 0, "iter_max": 0.0010997201316058636, "gpu_id": 1, "window_s": 5.002527475357056}
[2026-08-21 10:24:19.646 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:19.952 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:20.498 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:20.666 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:20.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:21.119 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:21.866 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:22.003 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:22.097 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:22.728 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:23.261 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:23.285 GPU_Scheduler_0] [V5-LOOP] {"iters": 476, "t_mem": 0.007767264032736421, "t_redis": 0.19120298977941275, "t_admit": 0.0039781988598406315, "t_send": 0.004952229326590896, "t_iter": 0.2079006819985807, "admitted": 12, "iter_max": 0.0011982019059360027, "gpu_id": 0, "window_s": 5.008635520935059}
[2026-08-21 10:24:24.262 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:24.305 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:24.420 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:24.437 GPU_Scheduler_1] [V5-LOOP] {"iters": 464, "t_mem": 0.010531078791245818, "t_redis": 0.31151599041186273, "t_admit": 0.004436241928488016, "t_send": 0.0023803829681128263, "t_iter": 0.3288636940997094, "admitted": 4, "iter_max": 0.0017548659816384315, "gpu_id": 1, "window_s": 5.008565425872803}
[2026-08-21 10:24:24.637 GPU_Scheduler_1] Received deactivate request for model model_2
[2026-08-21 10:24:24.637 GPU_Scheduler_1] Received deactivate request for model_2, model_states: {'model_1': 'activated', 'model_2': 'deactivating', 'model_3': 'activated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-21 10:24:24.637 GPU_Scheduler_1] Release worker 3 from model model_2. Current model_to_worker: {'model_1': 0, 'model_3': 1}
[2026-08-21 10:24:24.637 GPU_Scheduler_0] Received deactivate request for model model_4
[2026-08-21 10:24:24.637 GPU_Scheduler_0] Received deactivate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 10:24:24.638 GPU_Scheduler_0] Release worker 3 from model model_4. Current model_to_worker: {'model_5': 2}
[2026-08-21 10:24:24.722 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:24.956 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:25.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:25.763 GPU_Scheduler_1] Model model_2 (instance 1) deactivation succeeded on GPU 1
[2026-08-21 10:24:25.763 GPU_Scheduler_0] Model model_4 (instance 0) deactivation succeeded on GPU 0
[2026-08-21 10:24:26.797 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:27.742 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:28.219 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:28.289 GPU_Scheduler_0] [V5-LOOP] {"iters": 480, "t_mem": 0.008392055751755834, "t_redis": 0.14854119904339314, "t_admit": 0.0033959706779569387, "t_send": 0.0018402948044240475, "t_iter": 0.16216952027752995, "admitted": 4, "iter_max": 0.0010030497796833515, "gpu_id": 0, "window_s": 5.003338813781738}
[2026-08-21 10:24:29.446 GPU_Scheduler_1] [V5-LOOP] {"iters": 471, "t_mem": 0.009425991214811802, "t_redis": 0.2413472388871014, "t_admit": 0.00380387413315475, "t_send": 0.002496253466233611, "t_iter": 0.2570733577013016, "admitted": 4, "iter_max": 0.0016233648639172316, "gpu_id": 1, "window_s": 5.0080320835113525}
[2026-08-21 10:24:29.663 GPU_Scheduler_0] Received activate request for model model_4
[2026-08-21 10:24:29.663 GPU_Scheduler_0] Received activate request for model_4, model_states: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'activating', 'model_5': 'activated', 'model_6': 'deactivated'}
[2026-08-21 10:24:29.663 GPU_Scheduler_0] Assign worker 1 to model_4. Current model_to_worker: {'model_5': 2, 'model_4': 1}
[2026-08-21 10:24:29.672 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-21 10:24:29.703 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:29.736 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:29.963 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:29.995 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:30.400 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:30.878 GPU_Scheduler_0] Model model_4 (instance 0) activation succeeded on GPU 0
[2026-08-21 10:24:31.240 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:31.293 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:31.776 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:32.164 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:32.279 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:32.529 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:32.650 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:32.694 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-21 10:24:32.764 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:33.031 GPU_Scheduler_1] Admitted 1 requests for model_1
[2026-08-21 10:24:33.300 GPU_Scheduler_0] [V5-LOOP] {"iters": 475, "t_mem": 0.008145777974277735, "t_redis": 0.20369055052287877, "t_admit": 0.003784884000197053, "t_send": 0.004220926435664296, "t_iter": 0.21984213893301785, "admitted": 10, "iter_max": 0.020495739998295903, "gpu_id": 0, "window_s": 5.011034250259399}
[2026-08-21 10:24:33.337 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:33.777 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:34.001 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-21 10:24:34.049 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-21 10:24:34.418 GPU_Scheduler_0] Admitted 1 requests for model_4
