[2026-08-22 06:06:00.351 GPU_Scheduler_0] starting GPU scheduler for GPU 0
[2026-08-22 06:06:00.354 GPU_Scheduler_0] Model states init: {'model_1': 'deactivated', 'model_2': 'deactivated', 'model_3': 'deactivated', 'model_4': 'deactivated', 'model_5': 'deactivated', 'model_6': 'deactivated'}
[2026-08-22 06:06:41.370 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:41.774 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:41.785 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:41.816 GPU_Scheduler_0] Admitted 2 requests for model_4
[2026-08-22 06:06:42.008 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:42.092 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:42.135 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:42.241 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:42.294 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:42.294 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:42.326 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:42.878 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:42.973 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:42.973 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.0068046466913074255, "t_redis": 0.23769156099297106, "t_admit": 0.003582242177799344, "t_send": 0.0075340475887060165, "t_iter": 0.25561249745078385, "admitted": 19, "iter_max": 0.002119976095855236, "gpu_id": 0, "window_s": 5.004268646240234}
[2026-08-22 06:06:42.985 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:43.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:43.101 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:43.124 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:43.145 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:43.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:43.273 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:43.274 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:43.377 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:43.613 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:43.642 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:43.653 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:43.929 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:44.088 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:44.110 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:44.146 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:44.152 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:44.221 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:44.312 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:44.397 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:44.800 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:44.800 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:44.897 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:44.962 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:45.012 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:45.038 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006180181168019772, "t_redis": 0.255427356576547, "t_admit": 0.003515747608616948, "t_send": 0.00860373442992568, "t_iter": 0.2737270197831094, "admitted": 21, "iter_max": 0.001337460009381175, "gpu_id": 1, "window_s": 5.0022947788238525}
[2026-08-22 06:06:45.049 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:45.119 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:45.151 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:45.156 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:45.177 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:45.183 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:45.295 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:45.445 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:45.449 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:45.562 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:45.577 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:46.065 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:46.119 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:46.161 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:46.374 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:46.544 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:46.589 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:46.651 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:46.653 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:46.675 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:46.768 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:46.919 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:47.129 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:47.164 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:47.207 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:47.225 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:47.292 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:47.356 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:47.399 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:47.410 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:47.696 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:47.935 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:47.978 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.00673312577418983, "t_redis": 0.23920149356126785, "t_admit": 0.0035894291941076517, "t_send": 0.007963595679029822, "t_iter": 0.25748764420859516, "admitted": 22, "iter_max": 0.0012872498482465744, "gpu_id": 0, "window_s": 5.004829406738281}
[2026-08-22 06:06:48.085 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:48.138 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:48.159 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:48.173 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:48.237 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:48.605 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:48.606 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:48.756 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:48.936 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:49.128 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:49.147 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:49.182 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:49.193 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:49.808 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:49.816 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:49.943 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:50.000 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:50.043 GPU_Scheduler_1] [V5-LOOP] {"iters": 470, "t_mem": 0.006301357178017497, "t_redis": 0.2482391328085214, "t_admit": 0.003665045602247119, "t_send": 0.008263239404186606, "t_iter": 0.2664687749929726, "admitted": 23, "iter_max": 0.0018390340264886618, "gpu_id": 1, "window_s": 5.004230737686157}
[2026-08-22 06:06:50.134 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:50.156 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:50.170 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:50.192 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:50.431 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:50.474 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:50.644 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:50.697 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:50.698 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:50.719 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:50.734 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:50.787 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:50.890 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:51.022 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:51.156 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:51.192 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:51.298 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:51.358 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:51.401 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:51.437 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:51.465 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:51.818 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:51.850 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:52.158 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:52.201 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:52.309 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:52.459 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:52.533 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:52.545 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:52.578 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:52.623 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:52.929 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:52.985 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006863392423838377, "t_redis": 0.24068780639208853, "t_admit": 0.003962646936997771, "t_send": 0.006486476864665747, "t_iter": 0.2580003226175904, "admitted": 17, "iter_max": 0.001336350105702877, "gpu_id": 0, "window_s": 5.006418943405151}
[2026-08-22 06:06:53.049 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:53.166 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:53.201 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:53.467 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:53.478 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:53.542 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:53.815 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:53.840 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:53.922 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:53.926 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:53.933 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:54.061 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:54.168 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:54.202 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:54.221 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:54.276 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:54.476 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:54.521 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:54.543 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:54.657 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:54.912 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:55.020 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:55.052 GPU_Scheduler_1] [V5-LOOP] {"iters": 469, "t_mem": 0.006407593842595816, "t_redis": 0.2613319638185203, "t_admit": 0.0035578503739088774, "t_send": 0.009027578635141253, "t_iter": 0.28032498667016625, "admitted": 24, "iter_max": 0.0020388751290738583, "gpu_id": 1, "window_s": 5.009487867355347}
[2026-08-22 06:06:55.177 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:55.211 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:55.368 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:55.946 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:56.033 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:56.109 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:56.186 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:56.218 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:56.240 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:56.305 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:56.838 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:56.865 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:56.915 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:57.089 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:57.195 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:57.219 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:57.741 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:57.796 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:57.990 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006613171426579356, "t_redis": 0.2417340581305325, "t_admit": 0.0036712950095534325, "t_send": 0.00450206408277154, "t_iter": 0.25652058864943683, "admitted": 11, "iter_max": 0.0013724199961870909, "gpu_id": 0, "window_s": 5.004876375198364}
[2026-08-22 06:06:58.033 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:58.203 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:06:58.221 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:58.417 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:06:58.479 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:58.710 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:58.850 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:58.971 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:59.210 GPU_Scheduler_0] net_available: inf, queue_len: 0, model_backend_queue_lens: {'model_1': 0, 'model_4': 0, 'model_5': 0}
[2026-08-22 06:06:59.210 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:59.221 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:06:59.242 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:59.405 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:06:59.413 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:06:59.667 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:59.720 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:06:59.806 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:06:59.888 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:06:59.900 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:00.055 GPU_Scheduler_1] [V5-LOOP] {"iters": 461, "t_mem": 0.007147362222895026, "t_redis": 0.33254086459055543, "t_admit": 0.004183033714070916, "t_send": 0.008889201330021024, "t_iter": 0.3527604618575424, "admitted": 17, "iter_max": 0.0015681409277021885, "gpu_id": 1, "window_s": 5.002572536468506}
[2026-08-22 06:07:00.111 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:00.220 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:00.222 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:00.369 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:00.443 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:00.773 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:00.900 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:00.951 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:01.134 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:01.229 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:01.230 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:01.252 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:01.378 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:01.509 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:01.689 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:01.976 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:02.040 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:02.231 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:02.238 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:02.421 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:02.454 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:02.581 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:02.663 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:02.727 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:02.738 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:02.858 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:02.933 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:02.976 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:02.993 GPU_Scheduler_0] [V5-LOOP] {"iters": 471, "t_mem": 0.006874673534184694, "t_redis": 0.23745097941718996, "t_admit": 0.004149658838286996, "t_send": 0.006107585271820426, "t_iter": 0.25458289706148207, "admitted": 16, "iter_max": 0.0011322889477014542, "gpu_id": 0, "window_s": 5.002771377563477}
[2026-08-22 06:07:03.121 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:03.221 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:03.232 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:03.248 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:03.519 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:03.524 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:03.583 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:03.705 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:03.711 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:03.818 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:03.904 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:04.043 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:04.162 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:04.173 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:04.235 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:04.236 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:04.258 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:04.365 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:04.482 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:04.748 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:04.778 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:04.791 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:04.813 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:04.845 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:04.990 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:05.065 GPU_Scheduler_1] [V5-LOOP] {"iters": 468, "t_mem": 0.00666325562633574, "t_redis": 0.27194426534697413, "t_admit": 0.0037959027104079723, "t_send": 0.009096965426579118, "t_iter": 0.29150038911029696, "admitted": 23, "iter_max": 0.0014963110443204641, "gpu_id": 1, "window_s": 5.00970983505249}
[2026-08-22 06:07:05.246 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:05.256 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:05.259 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:05.663 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:05.716 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:05.749 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:05.855 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:06.015 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:06.233 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:06.255 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:06.266 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:06.269 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:06.418 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:06.876 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:06.919 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:07.110 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:07.195 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:07.237 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:07.259 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:07.270 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:07.418 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:07.483 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:07.547 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:07.770 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:07.833 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:07.876 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:07.993 GPU_Scheduler_0] [V5-LOOP] {"iters": 470, "t_mem": 0.0069157888647168875, "t_redis": 0.2423756185453385, "t_admit": 0.0036875493824481964, "t_send": 0.008308561751618981, "t_iter": 0.2612875185441226, "admitted": 23, "iter_max": 0.0011954780202358961, "gpu_id": 0, "window_s": 5.000035762786865}
[2026-08-22 06:07:08.047 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:08.079 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:08.120 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:08.173 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:08.174 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:08.227 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:08.259 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:08.281 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:08.356 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:08.398 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:08.409 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:08.451 GPU_Scheduler_0] Admitted 1 requests for model_4
[2026-08-22 06:07:08.610 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:08.611 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:08.642 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:08.900 GPU_Scheduler_1] Admitted 1 requests for model_6
[2026-08-22 06:07:09.194 GPU_Scheduler_0] Admitted 1 requests for model_5
[2026-08-22 06:07:09.262 GPU_Scheduler_1] net_available: inf, queue_len: 0
[2026-08-22 06:07:09.290 GPU_Scheduler_0] net_available: inf, queue_len: 0
[2026-08-22 06:07:09.422 GPU_Scheduler_1] Admitted 1 requests for model_2
[2026-08-22 06:07:09.444 GPU_Scheduler_1] Admitted 1 requests for model_3
[2026-08-22 06:07:09.747 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:09.800 GPU_Scheduler_0] Admitted 1 requests for model_1
[2026-08-22 06:07:09.906 GPU_Scheduler_0] Admitted 1 requests for model_1
